60626.6029420599,40,2042.8,2130,2216.6,0,0,738622.578811377,0,0,0
60626.6429411263,40,2045.6,2133.2,2236.2,0,0,738622.57881184,0,0,0
60626.6829401927,40,2048.4,2138.6,2240.2,0,0,738622.578812303,0,0,0
60626.7229392591,40,2042.2,2133.8,2236.4,0,0,738622.578812766,0,0,0
60626.7629383255,40,2045.6,2133.2,2228.8,0,0,738622.578813229,0,0,0
60626.8029373919,40,2044.8,2131.4,2221.4,0,0,738622.578813692,0,0,0
60626.8429364583,40,2041.8,2130.8,2211.6,0,0,738622.578814155,0,0,0
60626.8829355247,40,2044.8,2132.4,2214,0,0,738622.578814618,0,0,0
60626.9229345911,40,2043.6,2133,2207.6,0,0,738622.578815081,0,0,0
60626.9629336575,40,2044.4,2128.6,2204,0,0,738622.578815544,0,0,0
60627.0029327239,40,2044.4,2134.6,2198.2,0,0,738622.578816006,0,0,0
60627.0429317903,40,2046.6,2124.6,2189.4,0,0,738622.578816469,0,0,0
60627.0829308567,40,2042.8,2123.2,2196.8,0,0,738622.578816932,0,0,0
60627.1229299231,40,2040,2124,2192.2,0,0,738622.578817395,0,0,0
60627.1629289895,40,2040.2,2120,2188.6,0,0,738622.578817858,0,0,0
60627.2029280559,40,2038.2,2122.2,2183.2,0,0,738622.578818321,0,0,0
60627.2429271223,40,2038,2125.6,2184.4,0,0,738622.578818784,0,0,0
60627.2829261887,40,2036.8,2111.2,2173.2,0,0,738622.578819247,0,0,0
60627.3229252551,40,2040.8,2111,2170,0,0,738622.57881971,0,0,0
60627.3629243215,40,2037.2,2111.8,2170.8,0,0,738622.578820173,0,0,0
60627.4029233879,40,2037.6,2112,2168.2,0,0,738622.578820636,0,0,0
60627.4429224543,40,2035,2109.4,2164.6,0,0,738622.578821099,0,0,0
60627.4829215207,40,2035.4,2109.2,2159.2,0,0,738622.578821562,0,0,0
60627.5229205871,40,2035.2,2108,2154.8,0,0,738622.578822025,0,0,0
60627.5629196535,40,2036.8,2106.6,2155.6,0,0,738622.578822488,0,0,0
60627.6029187199,40,2034,2109.2,2155.6,0,0,738622.578822951,0,0,0
60627.6429177863,40,2032.6,2106,2152.8,0,0,738622.578823414,0,0,0
60627.6829168527,40,2037.2,2107.4,2148.2,0,0,738622.578823877,0,0,0
60627.7229159191,40,2036,2109.4,2146.8,0,0,738622.57882434,0,0,0
60627.7629149855,40,2033.4,2099.4,2147.8,0,0,738622.578824803,0,0,0
60627.8029140519,40,2034.8,2105.6,2142.6,0,0,738622.578825266,0,0,0
60627.8429131183,40,2032.2,2103.2,2139,0,0,738622.578825729,0,0,0
60627.8829121847,40,2034.8,2103.8,2136.2,0,0,738622.578826191,0,0,0
60627.9229112511,40,2030.2,2099.8,2132.4,0,0,738622.578826654,0,0,0
60627.9629103175,40,2028.6,2099.8,2135.8,0,0,738622.578827117,0,0,0
60628.0029093839,40,2029.2,2098,2134.6,0,0,738622.57882758,0,0,0
60628.0429084503,40,2032.8,2101.2,2137,0,0,738622.578828043,0,0,0
60628.0829075167,40,2030.2,2102.4,2137.6,0,0,738622.578828506,0,0,0
60628.1229065831,40,2029.2,2100.8,2137.6,0,0,738622.578828969,0,0,0
60628.1629056495,40,2030.4,2100.8,2138.4,0,0,738622.578829432,0,0,0
60628.2029047159,40,2029,2099.4,2139.6,0,0,738622.578829895,0,0,0
60628.2429037823,40,2036.2,2101,2138,0,0,738622.578830358,0,0,0
60628.2829028487,40,2031,2098.8,2138.4,0,0,738622.578830821,0,0,0
60628.3229019151,40,2031.4,2101.8,2137,0,0,738622.578831284,0,0,0
60628.3629009815,40,2028.8,2095.8,2142.2,0,0,738622.578831747,0,0,0
60628.4029000479,40,2027.6,2102,2136.8,0,0,738622.57883221,0,0,0
60628.4428991143,40,2028.2,2099.8,2134.8,0,0,738622.578832673,0,0,0
60628.4828981807,40,2033.4,2101.4,2135.4,0,0,738622.578833136,0,0,0
60628.5228972471,40,2032.2,2100.4,2138,0,0,738622.578833599,0,0,0
60628.5628963135,40,2032.4,2098.6,2132.6,0,0,738622.578834062,0,0,0
60628.6028953799,40,2031.6,2100.6,2136.8,0,0,738622.578834524,0,0,0
60628.6428944463,40,2030.6,2099.8,2128.6,0,0,738622.578834987,0,0,0
60628.6828935127,40,2027.8,2092.2,2128.4,0,0,738622.57883545,0,0,0
60628.7228925791,40,2028.6,2093,2124.8,0,0,738622.578835913,0,0,0
60628.7628916455,40,2026.4,2092.6,2124.6,0,0,738622.578836376,0,0,0
60628.8028907119,40,2025.8,2092.6,2122.6,0,0,738622.578836839,0,0,0
60628.8428897783,40,2028,2093.6,2119.8,0,0,738622.578837302,0,0,0
60628.8828888447,40,2029.4,2094.4,2117,0,0,738622.578837765,0,0,0
60628.9228879111,40,2029.2,2093.6,2117,0,0,738622.578838228,0,0,0
60628.9628869775,40,2031,2092.2,2118,0,0,738622.578838691,0,0,0
60629.0028860439,40,2029.4,2093.6,2118.2,0,0,738622.578839154,0,0,0
60629.0428851103,40,2031.4,2096,2119.2,0,0,738622.578839617,0,0,0
60629.0828841767,40,2029.2,2095.4,2119.2,0,0,738622.57884008,0,0,0
60629.1228832431,40,2027.4,2090.8,2118.4,0,0,738622.578840543,0,0,0
60629.1628823095,40,2025,2094.4,2119.6,0,0,738622.578841006,0,0,0
60629.2028813759,40,2026.2,2091.6,2117.8,0,0,738622.578841469,0,0,0
60629.2428804423,40,2024.6,2092.8,2120.2,0,0,738622.578841932,0,0,0
60629.2828795087,40,2030.8,2091.6,2119,0,0,738622.578842395,0,0,0
60629.3228785751,40,2033.4,2093.8,2118.4,0,0,738622.578842858,0,0,0
60629.3628776415,40,2027.6,2092.6,2121.6,0,0,738622.578843321,0,0,0
60629.4028767079,40,2029.8,2089,2119.2,0,0,738622.578843784,0,0,0
60629.4428757743,40,2028.8,2094.6,2117.6,0,0,738622.578844247,0,0,0
60629.4828748407,40,2025.8,2091.8,2118.8,0,0,738622.578844709,0,0,0
60629.5228739071,40,2030.8,2093.6,2121.4,0,0,738622.578845172,0,0,0
60629.5628729735,40,2031.2,2094.6,2116.8,0,0,738622.578845635,0,0,0
60629.6028720399,40,2024,2093.6,2118.8,0,0,738622.578846098,0,0,0
60629.6428711063,40,2028.2,2095.2,2117.8,0,0,738622.578846561,0,0,0
60629.6828701727,40,2027.2,2094.4,2119.6,0,0,738622.578847024,0,0,0
60629.7228692391,40,2031.2,2095.2,2114.2,0,0,738622.578847487,0,0,0
60629.7628683055,40,2029.4,2093.6,2121.2,0,0,738622.57884795,0,0,0
60629.8028673719,40,2033.2,2095.4,2117,0,0,738622.578848413,0,0,0
60629.8428664383,40,2028.8,2090.4,2119,0,0,738622.578848876,0,0,0
60629.8828655047,40,2030.8,2092.2,2119.8,0,0,738622.578849339,0,0,0
60629.9228645711,40,2030.4,2092.6,2120.8,0,0,738622.578849802,0,0,0
60629.9628636375,40,2028.6,2096.6,2123.2,0,0,738622.578850265,0,0,0
60630.0028627039,40,2030.4,2098,2117.2,0,0,738622.578850728,0,0,0
60630.0428617703,40,2030.4,2099.2,2123,0,0,738622.578851191,0,0,0
60630.0828608367,40,2027.2,2098.6,2116.2,0,0,738622.578851654,0,0,0
60630.1228599031,40,2031.8,2095.4,2119,0,0,738622.578852117,0,0,0
60630.1628589695,40,2029.8,2094.6,2117.8,0,0,738622.57885258,0,0,0
60630.2028580359,40,2030,2095.2,2120.2,0,0,738622.578853043,0,0,0
60630.2428571023,40,2032.6,2095.8,2118,0,0,738622.578853506,0,0,0
60630.2828561687,40,2029.4,2096.4,2120.2,0,0,738622.578853969,0,0,0
60630.3228552351,40,2029.8,2093.4,2117.2,0,0,738622.578854432,0,0,0
60630.3628543015,40,2027.2,2094.8,2116.8,0,0,738622.578854894,0,0,0
60630.4028533679,40,2029.6,2100,2120.8,0,0,738622.578855357,0,0,0
60630.4428524343,40,2027.8,2095.2,2123.2,0,0,738622.57885582,0,0,0
60630.4828515007,40,2029.6,2094.2,2118.8,0,0,738622.578856283,0,0,0
60630.5228505671,40,2029.2,2090.6,2118.2,0,0,738622.578856746,0,0,0
60630.5628496335,40,2028.6,2090.6,2118.6,0,0,738622.578857209,0,0,0
60630.6028486999,40,2028.6,2093.6,2122.2,0,0,738622.578857672,0,0,0
60630.6428477663,40,2027,2093.6,2119.2,0,0,738622.578858135,0,0,0
60630.6828468327,40,2029,2094.4,2122.2,0,0,738622.578858598,0,0,0
60630.7228458991,40,2024,2090.8,2118.6,0,0,738622.578859061,0,0,0
