133772.647673528,40,2011,2067.4,2058.2,0,0,738601.421633653,0,0,0
133772.687672595,40,2010.2,2068.6,2065.2,0,0,738601.421634116,0,0,0
133772.727671661,40,2009.8,2064.2,2063.2,0,0,738601.421634579,0,0,0
133772.767670727,40,2012.2,2070.2,2061.2,0,0,738601.421635042,0,0,0
133772.807669794,40,2011.4,2064,2063,0,0,738601.421635505,0,0,0
133772.84766886,40,2007.8,2068.6,2068.8,0,0,738601.421635968,0,0,0
133772.887667927,40,2014.2,2065.4,2060,0,0,738601.421636431,0,0,0
133772.927666993,40,2007.2,2066.4,2062,0,0,738601.421636894,0,0,0
133772.967666059,40,2014.2,2069,2063.6,0,0,738601.421637357,0,0,0
133773.007665126,40,2006.6,2066.4,2057.8,0,0,738601.42163782,0,0,0
133773.047664192,40,2005.4,2066.2,2064.2,0,0,738601.421638283,0,0,0
133773.087663259,40,2012,2070,2066,0,0,738601.421638746,0,0,0
133773.127662325,40,2013.4,2073.4,2081.2,0,0,738601.421639209,0,0,0
133773.167661391,40,2015.4,2076,2080.6,0,0,738601.421639672,0,0,0
133773.207660458,40,2014.8,2081.4,2094,0,0,738601.421640135,0,0,0
133773.247659524,40,2013.8,2083.6,2111.6,0,0,738601.421640598,0,0,0
133773.287658591,40,2018.6,2090.4,2119.4,0,0,738601.421641061,0,0,0
133773.327657657,40,2019.8,2091.6,2142.4,0,0,738601.421641523,0,0,0
133773.367656723,40,2025.6,2097.4,2145.8,0,0,738601.421641986,0,0,0
133773.40765579,40,2021.4,2097.2,2154.8,0,0,738601.421642449,0,0,0
133773.447654856,40,2023,2096.8,2152.2,0,0,738601.421642912,0,0,0
133773.487653923,40,2019.8,2095.2,2149.2,0,0,738601.421643375,0,0,0
133773.527652989,40,2020.6,2091.2,2147,0,0,738601.421643838,0,0,0
133773.567652055,40,2021.8,2095.4,2149.4,0,0,738601.421644301,0,0,0
133773.607651122,40,2018,2096.2,2155.2,0,0,738601.421644764,0,0,0
133773.647650188,40,2019.8,2102,2166.4,0,0,738601.421645227,0,0,0
133773.687649255,40,2026.6,2105.6,2185.2,0,0,738601.42164569,0,0,0
133773.727648321,40,2023.6,2108.4,2206.2,0,0,738601.421646153,0,0,0
133773.767647387,40,2033.6,2115.8,2219.4,0,0,738601.421646616,0,0,0
133773.807646454,40,2029.4,2114.8,2219,0,0,738601.421647079,0,0,0
133773.84764552,40,2026.8,2110.8,2193,0,0,738601.421647542,0,0,0
133773.887644587,40,2024.8,2102,2173.8,0,0,738601.421648005,0,0,0
133773.927643653,40,2020.2,2091,2146,0,0,738601.421648468,0,0,0
133773.967642719,40,2017.4,2086.6,2122,0,0,738601.421648931,0,0,0
133774.007641786,40,2011.4,2079.6,2106,0,0,738601.421649394,0,0,0
133774.047640852,40,2013.4,2082,2096.2,0,0,738601.421649857,0,0,0
133774.087639919,40,2012.8,2080.8,2103.4,0,0,738601.42165032,0,0,0
133774.127638985,40,2018.2,2088.4,2123,0,0,738601.421650783,0,0,0
133774.167638051,40,2021.6,2100,2164.2,0,0,738601.421651246,0,0,0
133774.207637118,40,2028,2121.8,2215.8,0,0,738601.421651708,0,0,0
133774.247636184,40,2032.4,2132.2,2275.4,0,0,738601.421652171,0,0,0
133774.287635251,40,2035.8,2146.6,2324,0,0,738601.421652634,0,0,0
133774.327634317,40,2037.6,2144.8,2319.6,0,0,738601.421653097,0,0,0
133774.367633383,40,2035.2,2134,2283,0,0,738601.42165356,0,0,0
133774.40763245,40,2031.8,2122.4,2241,0,0,738601.421654023,0,0,0
133774.447631516,40,2023.6,2105,2196.4,0,0,738601.421654486,0,0,0
133774.487630583,40,2024,2093.8,2148.8,0,0,738601.421654949,0,0,0
133774.527629649,40,2021.2,2083,2109.4,0,0,738601.421655412,0,0,0
133774.567628715,40,2013.8,2074,2090.6,0,0,738601.421655875,0,0,0
133774.607627782,40,2011,2075.6,2087.8,0,0,738601.421656338,0,0,0
133774.647626848,40,2015.2,2082.6,2103.2,0,0,738601.421656801,0,0,0
133774.687625915,40,2023.2,2092.8,2130,0,0,738601.421657264,0,0,0
133774.727624981,40,2022.8,2101.2,2165.8,0,0,738601.421657727,0,0,0
133774.767624047,40,2028,2115,2216.4,0,0,738601.42165819,0,0,0
133774.807623114,40,2033,2130.2,2280.8,0,0,738601.421658653,0,0,0
133774.84762218,40,2036.6,2143.6,2343.4,0,0,738601.421659116,0,0,0
133774.887621247,40,2035.4,2148,2354,0,0,738601.421659579,0,0,0
133774.927620313,40,2034.2,2136.6,2308.8,0,0,738601.421660042,0,0,0
133774.967619379,40,2028.4,2127,2262.6,0,0,738601.421660505,0,0,0
133775.007618446,40,2027.8,2105.4,2208.8,0,0,738601.421660968,0,0,0
133775.047617512,40,2017.2,2097.2,2162,0,0,738601.421661431,0,0,0
133775.087616579,40,2018.2,2091,2123.8,0,0,738601.421661893,0,0,0
133775.127615645,40,2015,2078,2100.4,0,0,738601.421662356,0,0,0
133775.167614711,40,2014.4,2077.8,2090.2,0,0,738601.421662819,0,0,0
133775.207613778,40,2013.4,2077.8,2089.4,0,0,738601.421663282,0,0,0
133775.247612844,40,2015.2,2083.2,2105.2,0,0,738601.421663745,0,0,0
133775.287611911,40,2018,2085.4,2137,0,0,738601.421664208,0,0,0
133775.327610977,40,2025.4,2107.8,2173.8,0,0,738601.421664671,0,0,0
133775.367610043,40,2025.8,2124.8,2235.4,0,0,738601.421665134,0,0,0
133775.40760911,40,2036.2,2139,2290.4,0,0,738601.421665597,0,0,0
133775.447608176,40,2037.6,2148.2,2323,0,0,738601.42166606,0,0,0
133775.487607243,40,2033,2138.4,2306,0,0,738601.421666523,0,0,0
133775.527606309,40,2030.8,2127.2,2267.2,0,0,738601.421666986,0,0,0
133775.567605375,40,2024.8,2110.4,2224.6,0,0,738601.421667449,0,0,0
133775.607604442,40,2020,2098.8,2183.8,0,0,738601.421667912,0,0,0
133775.647603508,40,2018.4,2084,2133.2,0,0,738601.421668375,0,0,0
133775.687602575,40,2017.2,2077.6,2105.4,0,0,738601.421668838,0,0,0
133775.727601641,40,2013,2077.6,2083.4,0,0,738601.421669301,0,0,0
133775.767600707,40,2009.6,2072.4,2077,0,0,738601.421669764,0,0,0
133775.807599774,40,2013,2080.4,2089,0,0,738601.421670226,0,0,0
133775.84759884,40,2015.4,2081.8,2110.2,0,0,738601.421670689,0,0,0
133775.887597907,40,2017,2091.8,2137,0,0,738601.421671152,0,0,0
133775.927596973,40,2017.2,2102.6,2183,0,0,738601.421671615,0,0,0
133775.967596039,40,2027.4,2116.8,2226,0,0,738601.421672078,0,0,0
133776.007595106,40,2028.4,2125,2266.6,0,0,738601.421672541,0,0,0
133776.047594172,40,2028.4,2130,2279.6,0,0,738601.421673004,0,0,0
133776.087593239,40,2027.8,2120.4,2251.6,0,0,738601.421673467,0,0,0
133776.127592305,40,2025.6,2111.8,2218.8,0,0,738601.42167393,0,0,0
133776.167591371,40,2025,2102.8,2185.2,0,0,738601.421674393,0,0,0
133776.207590438,40,2021.4,2096,2154.2,0,0,738601.421674856,0,0,0
133776.247589504,40,2019.6,2091.2,2128.4,0,0,738601.421675319,0,0,0
133776.287588571,40,2016.4,2084.2,2104.4,0,0,738601.421675782,0,0,0
133776.327587637,40,2012.2,2079.8,2092.2,0,0,738601.421676245,0,0,0
133776.367586703,40,2012,2075,2085.4,0,0,738601.421676708,0,0,0
133776.40758577,40,2014,2081.8,2093,0,0,738601.421677171,0,0,0
133776.447584836,40,2013,2081.4,2116,0,0,738601.421677634,0,0,0
133776.487583903,40,2016.4,2089.8,2150.6,0,0,738601.421678097,0,0,0
133776.527582969,40,2025.2,2106.6,2193.8,0,0,738601.42167856,0,0,0
133776.567582035,40,2030.2,2120.6,2237.8,0,0,738601.421679023,0,0,0
133776.607581102,40,2032.6,2130.6,2270.6,0,0,738601.421679486,0,0,0
133776.647580168,40,2030.4,2126.4,2271.8,0,0,738601.421679949,0,0,0
133776.687579235,40,2030.8,2126,2250.2,0,0,738601.421680411,0,0,0
133776.727578301,40,2023.2,2115.6,2231,0,0,738601.421680874,0,0,0
133776.767577367,40,2021.8,2108.6,2203.8,0,0,738601.421681337,0,0,0
133776.807576434,40,2021.8,2095,2175.6,0,0,738601.4216818,0,0,0
133776.8475755,40,2018.2,2089,2136.6,0,0,738601.421682263,0,0,0
133776.887574567,40,2014.6,2083.4,2112,0,0,738601.421682726,0,0,0
133776.927573633,40,2014.2,2080,2092,0,0,738601.421683189,0,0,0
133776.967572699,40,2010.6,2074,2090.4,0,0,738601.421683652,0,0,0
133777.007571766,40,2013.8,2077.8,2093.6,0,0,738601.421684115,0,0,0
133777.047570832,40,2015.8,2081,2117,0,0,738601.421684578,0,0,0
133777.087569899,40,2020.2,2093.2,2147.8,0,0,738601.421685041,0,0,0
133777.127568965,40,2025.4,2102.6,2187.4,0,0,738601.421685504,0,0,0
133777.167568031,40,2029,2118,2226,0,0,738601.421685967,0,0,0
133777.207567098,40,2028.2,2131,2255.8,0,0,738601.42168643,0,0,0
133777.247566164,40,2033.6,2122.4,2245.4,0,0,738601.421686893,0,0,0
133777.287565231,40,2026,2118.4,2222,0,0,738601.421687356,0,0,0
133777.327564297,40,2025.2,2109.2,2197.6,0,0,738601.421687819,0,0,0
133777.367563363,40,2019.8,2096.6,2166.2,0,0,738601.421688282,0,0,0
133777.40756243,40,2016.4,2089,2133,0,0,738601.421688745,0,0,0
133777.447561496,40,2011.8,2076.6,2101.6,0,0,738601.421689208,0,0,0
133777.487560563,40,2011.8,2075.2,2086.2,0,0,738601.421689671,0,0,0
133777.527559629,40,2010.6,2073.4,2082.2,0,0,738601.421690134,0,0,0
133777.567558695,40,2013.4,2073.8,2085.2,0,0,738601.421690596,0,0,0
133777.607557762,40,2015,2079,2096.4,0,0,738601.421691059,0,0,0
133777.647556828,40,2016.2,2087,2119.6,0,0,738601.421691522,0,0,0
133777.687555895,40,2012,2094,2154.4,0,0,738601.421691985,0,0,0
133777.727554961,40,2021.4,2098.4,2184.2,0,0,738601.421692448,0,0,0
133777.767554027,40,2026.4,2111.2,2216,0,0,738601.421692911,0,0,0
133777.807553094,40,2026.6,2118.4,2252,0,0,738601.421693374,0,0,0
133777.84755216,40,2029.4,2118.4,2260.2,0,0,738601.421693837,0,0,0
133777.887551227,40,2027.6,2121.8,2251,0,0,738601.4216943,0,0,0
133777.927550293,40,2024.6,2116.2,2229.6,0,0,738601.421694763,0,0,0
133777.967549359,40,2024.4,2116,2227.2,0,0,738601.421695226,0,0,0
133778.007548426,40,2026.6,2114.8,2227.8,0,0,738601.421695689,0,0,0
133778.047547492,40,2022.8,2117,2215.8,0,0,738601.421696152,0,0,0
133778.087546559,40,2022.4,2112.4,2216.2,0,0,738601.421696615,0,0,0
133778.127545625,40,2025.2,2111.2,2216.4,0,0,738601.421697078,0,0,0
133778.167544691,40,2024,2110.4,2208,0,0,738601.421697541,0,0,0
133778.207543758,40,2027.4,2104.6,2200.4,0,0,738601.421698004,0,0,0
133778.247542824,40,2027.6,2107.6,2196,0,0,738601.421698467,0,0,0
133778.287541891,40,2020.4,2101.4,2195.2,0,0,738601.42169893,0,0,0
133778.327540957,40,2025.6,2106,2191.2,0,0,738601.421699392,0,0,0
133778.367540023,40,2026.2,2103.8,2192,0,0,738601.421699855,0,0,0
133778.40753909,40,2022.6,2103.8,2188.2,0,0,738601.421700318,0,0,0
133778.447538156,40,2022,2102.8,2187.4,0,0,738601.421700781,0,0,0
133778.487537223,40,2028,2105.4,2179.8,0,0,738601.421701244,0,0,0
133778.527536289,40,2025,2101,2178,0,0,738601.421701707,0,0,0
133778.567535355,40,2026.6,2105.4,2175.6,0,0,738601.42170217,0,0,0
133778.607534422,40,2023.6,2104,2178.4,0,0,738601.421702633,0,0,0
133778.647533488,40,2022.2,2106.8,2180.8,0,0,738601.421703096,0,0,0
133778.687532555,40,2025.2,2105,2181.8,0,0,738601.421703559,0,0,0
133778.727531621,40,2024,2106.6,2181.8,0,0,738601.421704022,0,0,0
133778.767530687,40,2021.4,2107.4,2180.6,0,0,738601.421704485,0,0,0
133778.807529754,40,2022.4,2109.4,2185,0,0,738601.421704948,0,0,0
133778.84752882,40,2026.2,2110,2183.2,0,0,738601.421705411,0,0,0
133778.887527887,40,2027,2109,2186.6,0,0,738601.421705874,0,0,0
133778.927526953,40,2027.2,2107.6,2183.2,0,0,738601.421706337,0,0,0
133778.967526019,40,2026.8,2109,2182,0,0,738601.4217068,0,0,0
133779.007525086,40,2023,2105.4,2182.8,0,0,738601.421707263,0,0,0
133779.047524152,40,2025.2,2103,2177,0,0,738601.421707726,0,0,0
133779.087523219,40,2024.4,2103.8,2176.4,0,0,738601.421708189,0,0,0
133779.127522285,40,2024.6,2100.2,2174.4,0,0,738601.421708652,0,0,0
133779.167521351,40,2025.2,2103.2,2168,0,0,738601.421709115,0,0,0
133779.207520418,40,2019.6,2097.8,2169.8,0,0,738601.421709577,0,0,0
133779.247519484,40,2018.8,2099.8,2160.4,0,0,738601.42171004,0,0,0
133779.287518551,40,2018.4,2096.6,2161.2,0,0,738601.421710503,0,0,0
133779.327517617,40,2020.6,2096,2156.4,0,0,738601.421710966,0,0,0
