500556.585736601,40,2024.8,2116.2,2217,0,0,738605.666818122,0,0,0
500556.625735668,40,2030,2112.2,2214.6,0,0,738605.666818585,0,0,0
500556.665734734,40,2024.8,2114.6,2215.2,0,0,738605.666819048,0,0,0
500556.705733801,40,2030.8,2117.6,2210.8,0,0,738605.666819511,0,0,0
500556.745732867,40,2027,2114.4,2212.2,0,0,738605.666819973,0,0,0
500556.785731933,40,2026.8,2111.6,2207,0,0,738605.666820436,0,0,0
500556.825731,40,2031.4,2115,2212,0,0,738605.666820899,0,0,0
500556.865730066,40,2024.8,2112.4,2209.4,0,0,738605.666821362,0,0,0
500556.905729133,40,2028.2,2115.8,2208.2,0,0,738605.666821825,0,0,0
500556.945728199,40,2028.2,2115.8,2207.6,0,0,738605.666822288,0,0,0
500556.985727266,40,2032.6,2114.4,2208.8,0,0,738605.666822751,0,0,0
500557.025726332,40,2029.6,2114.8,2210.8,0,0,738605.666823214,0,0,0
500557.065725398,40,2028.4,2118.4,2218,0,0,738605.666823677,0,0,0
500557.105724465,40,2028.6,2117.6,2218.4,0,0,738605.66682414,0,0,0
500557.145723531,40,2032.8,2122,2229.8,0,0,738605.666824603,0,0,0
500557.185722598,40,2030.2,2123.6,2241,0,0,738605.666825066,0,0,0
500557.225721664,40,2032.8,2130.8,2258.4,0,0,738605.666825529,0,0,0
500557.26572073,40,2037,2137.8,2287.4,0,0,738605.666825992,0,0,0
500557.305719797,40,2036.2,2145.4,2318,0,0,738605.666826455,0,0,0
500557.345718863,40,2040.8,2154,2339.4,0,0,738605.666826918,0,0,0
500557.38571793,40,2043,2159,2357.4,0,0,738605.666827381,0,0,0
500557.425716996,40,2041.2,2158.4,2362,0,0,738605.666827844,0,0,0
500557.465716062,40,2042,2151.2,2346.4,0,0,738605.666828307,0,0,0
500557.505715129,40,2039.2,2145.6,2328.4,0,0,738605.666828769,0,0,0
500557.545714195,40,2031,2132.4,2288.8,0,0,738605.666829232,0,0,0
500557.585713262,40,2026.8,2123.6,2235.8,0,0,738605.666829695,0,0,0
500557.625712328,40,2026,2109,2192.6,0,0,738605.666830158,0,0,0
500557.665711394,40,2022,2096.6,2151,0,0,738605.666830621,0,0,0
500557.705710461,40,2021,2092,2134.8,0,0,738605.666831084,0,0,0
500557.745709527,40,2017,2091.2,2134.2,0,0,738605.666831547,0,0,0
500557.785708593,40,2021,2100.6,2162,0,0,738605.66683201,0,0,0
500557.82570766,40,2029.6,2114.2,2222.8,0,0,738605.666832473,0,0,0
500557.865706726,40,2038.4,2152.8,2329.2,0,0,738605.666832936,0,0,0
500557.905705793,40,2054.8,2198.4,2482.2,0,0,738605.666833399,0,0,0
500557.945704859,40,2070.2,2252.4,2616.8,0,0,738605.666833862,0,0,0
500557.985703926,40,2075.6,2270.4,2657.6,0,0,738605.666834325,0,0,0
500558.025702992,40,2067.2,2242.4,2615.6,0,0,738605.666834788,0,0,0
500558.065702058,40,2054.8,2221.6,2553,0,0,738605.666835251,0,0,0
500558.105701125,40,2054.2,2190.4,2459.2,0,0,738605.666835714,0,0,0
500558.145700191,40,2038.4,2156.8,2359,0,0,738605.666836177,0,0,0
500558.185699258,40,2029.8,2125.2,2252,0,0,738605.66683664,0,0,0
500558.225698324,40,2026.4,2100.6,2170.4,0,0,738605.666837103,0,0,0
500558.26569739,40,2020.6,2085.2,2126.8,0,0,738605.666837566,0,0,0
500558.305696457,40,2015.8,2086.6,2126,0,0,738605.666838029,0,0,0
500558.345695523,40,2019,2097.4,2168.6,0,0,738605.666838492,0,0,0
500558.38569459,40,2028.6,2121.6,2241.4,0,0,738605.666838955,0,0,0
500558.425693656,40,2045.8,2156.4,2341.6,0,0,738605.666839417,0,0,0
500558.465692722,40,2056.8,2197.6,2455.2,0,0,738605.66683988,0,0,0
500558.505691789,40,2059.8,2212.6,2513.2,0,0,738605.666840343,0,0,0
500558.545690855,40,2059.2,2210.6,2520.4,0,0,738605.666840806,0,0,0
500558.585689922,40,2047.6,2185,2473,0,0,738605.666841269,0,0,0
500558.625688988,40,2045,2168,2410.6,0,0,738605.666841732,0,0,0
500558.665688054,40,2037.2,2145.4,2336,0,0,738605.666842195,0,0,0
500558.705687121,40,2028.4,2125.2,2253.6,0,0,738605.666842658,0,0,0
500558.745686187,40,2019.8,2101.8,2188.8,0,0,738605.666843121,0,0,0
500558.785685254,40,2019.6,2088.2,2146.6,0,0,738605.666843584,0,0,0
500558.82568432,40,2015.6,2093.8,2144.2,0,0,738605.666844047,0,0,0
500558.865683386,40,2023.8,2104.6,2175.8,0,0,738605.66684451,0,0,0
500558.905682453,40,2031,2120.8,2237.4,0,0,738605.666844973,0,0,0
500558.945681519,40,2041.4,2159.6,2346,0,0,738605.666845436,0,0,0
500558.985680585,40,2052.8,2197.2,2474.6,0,0,738605.666845899,0,0,0
500559.025679652,40,2058.2,2221.6,2555.2,0,0,738605.666846362,0,0,0
500559.065678718,40,2061.6,2216.8,2568.6,0,0,738605.666846825,0,0,0
500559.105677785,40,2052.6,2203.8,2538,0,0,738605.666847288,0,0,0
