508124.782090776,40,2096.8,2325.2,2732.6,0,0,738605.754412987,0,0,0
508124.822089842,40,2089.8,2321.6,2732.8,0,0,738605.75441345,0,0,0
508124.862088908,40,2093.6,2322.2,2728.4,0,0,738605.754413913,0,0,0
508124.902087975,40,2093,2317.8,2728.4,0,0,738605.754414376,0,0,0
508124.942087041,40,2094.4,2315.8,2730.4,0,0,738605.754414839,0,0,0
508124.982086108,40,2089.6,2315.6,2721.4,0,0,738605.754415302,0,0,0
508125.022085174,40,2092.2,2305.2,2714,0,0,738605.754415765,0,0,0
508125.062084241,40,2093.6,2311.2,2713.2,0,0,738605.754416228,0,0,0
508125.102083307,40,2090.6,2308.4,2707.4,0,0,738605.75441669,0,0,0
508125.142082373,40,2089.6,2302,2713.2,0,0,738605.754417153,0,0,0
508125.18208144,40,2088.8,2306.6,2707.4,0,0,738605.754417616,0,0,0
508125.222080506,40,2084.6,2302.2,2703,0,0,738605.754418079,0,0,0
508125.262079572,40,2087,2301.2,2700,0,0,738605.754418542,0,0,0
508125.302078639,40,2086.4,2297.4,2704.6,0,0,738605.754419005,0,0,0
508125.342077705,40,2081.8,2296.6,2698.2,0,0,738605.754419468,0,0,0
508125.382076772,40,2083,2292.4,2696.8,0,0,738605.754419931,0,0,0
508125.422075838,40,2077.6,2283.4,2680.6,0,0,738605.754420394,0,0,0
508125.462074904,40,2086.2,2283.8,2660.4,0,0,738605.754420857,0,0,0
508125.502073971,40,2080.2,2279,2648.6,0,0,738605.75442132,0,0,0
508125.542073037,40,2084.6,2278.4,2643.2,0,0,738605.754421783,0,0,0
508125.582072104,40,2090,2293.8,2654,0,0,738605.754422246,0,0,0
508125.62207117,40,2096.6,2313.2,2669,0,0,738605.754422709,0,0,0
508125.662070237,40,2114.4,2342.8,2674,0,0,738605.754423172,0,0,0
508125.702069303,40,2126.8,2386.2,2670.4,0,0,738605.754423635,0,0,0
508125.742068369,40,2154.8,2428.8,2645.2,0,0,738605.754424098,0,0,0
508125.782067436,40,2185.8,2471.2,2602.6,0,0,738605.754424561,0,0,0
508125.822066502,40,2215.6,2489,2520.8,0,0,738605.754425024,0,0,0
508125.862065569,40,2247.6,2480.8,2426,0,0,738605.754425487,0,0,0
508125.902064635,40,2259.8,2438.8,2340.4,0,0,738605.75442595,0,0,0
508125.942063701,40,2268.4,2388.4,2272,0,0,738605.754426413,0,0,0
508125.982062768,40,2266.8,2345.8,2225.2,0,0,738605.754426875,0,0,0
508126.022061834,40,2256.6,2318.8,2205.4,0,0,738605.754427338,0,0,0
508126.0620609,40,2255,2303.6,2192.2,0,0,738605.754427801,0,0,0
508126.102059967,40,2260.4,2309.4,2192.6,0,0,738605.754428264,0,0,0
508126.142059033,40,2257.2,2312.8,2200.6,0,0,738605.754428727,0,0,0
508126.1820581,40,2252.2,2316.8,2210.8,0,0,738605.75442919,0,0,0
508126.222057166,40,2253.2,2315.2,2207,0,0,738605.754429653,0,0,0
508126.262056232,40,2256.6,2329,2223,0,0,738605.754430116,0,0,0
508126.302055299,40,2265.2,2349.4,2239.6,0,0,738605.754430579,0,0,0
508126.342054365,40,2262.4,2379.2,2272.6,0,0,738605.754431042,0,0,0
508126.382053432,40,2257,2421.2,2330.8,0,0,738605.754431505,0,0,0
508126.422052498,40,2233.2,2454.2,2428.4,0,0,738605.754431968,0,0,0
508126.462051564,40,2189.8,2457.8,2561,0,0,738605.754432431,0,0,0
508126.502050631,40,2137.2,2389.2,2678,0,0,738605.754432894,0,0,0
508126.542049697,40,2086.8,2280.6,2628.8,0,0,738605.754433357,0,0,0
508126.582048764,40,2050.8,2188.4,2442.2,0,0,738605.75443382,0,0,0
508126.62204783,40,2036.4,2135.4,2271.2,0,0,738605.754434283,0,0,0
508126.662046897,40,2025.2,2101.4,2173.2,0,0,738605.754434746,0,0,0
508126.702045963,40,2020,2089,2123,0,0,738605.754435209,0,0,0
508126.742045029,40,2016.4,2091.8,2116.8,0,0,738605.754435671,0,0,0
508126.782044096,40,2019.8,2095.2,2141.4,0,0,738605.754436134,0,0,0
508126.822043162,40,2023.2,2105.4,2187.8,0,0,738605.754436597,0,0,0
508126.862042229,40,2037.4,2141.4,2286.6,0,0,738605.75443706,0,0,0
508126.902041295,40,2059.4,2213,2490.8,0,0,738605.754437523,0,0,0
508126.942040361,40,2104.4,2328.4,2683,0,0,738605.754437986,0,0,0
508126.982039428,40,2154.8,2445.6,2663.4,0,0,738605.754438449,0,0,0
508127.022038494,40,2217.6,2481.4,2509.4,0,0,738605.754438912,0,0,0
508127.062037561,40,2255.6,2446,2361.8,0,0,738605.754439375,0,0,0
508127.102036627,40,2268.8,2376,2268.4,0,0,738605.754439838,0,0,0
508127.142035693,40,2256.6,2322.6,2215.4,0,0,738605.754440301,0,0,0
508127.18203476,40,2248.8,2297.8,2190.4,0,0,738605.754440764,0,0,0
508127.222033826,40,2247.2,2290.2,2187.2,0,0,738605.754441227,0,0,0
508127.262032892,40,2253.4,2311.4,2200.6,0,0,738605.75444169,0,0,0
508127.302031959,40,2259.8,2340.2,2233.2,0,0,738605.754442153,0,0,0
508127.342031025,40,2261.8,2387.6,2288.4,0,0,738605.754442616,0,0,0
508127.382030092,40,2243.6,2442,2392.4,0,0,738605.754443079,0,0,0
508127.422029158,40,2192.8,2460.8,2546.8,0,0,738605.754443542,0,0,0
508127.462028224,40,2135.4,2389.2,2666.4,0,0,738605.754444005,0,0,0
508127.502027291,40,2085.2,2275.6,2610,0,0,738605.754444468,0,0,0
508127.542026357,40,2051.2,2186.2,2423.2,0,0,738605.754444931,0,0,0
508127.582025424,40,2034.8,2131.4,2258,0,0,738605.754445393,0,0,0
508127.62202449,40,2025.2,2108.2,2167.8,0,0,738605.754445856,0,0,0
508127.662023556,40,2021.6,2090.6,2132,0,0,738605.754446319,0,0,0
508127.702022623,40,2013.4,2090.4,2127,0,0,738605.754446782,0,0,0
508127.742021689,40,2021,2100,2153.2,0,0,738605.754447245,0,0,0
508127.782020756,40,2032.6,2116.6,2210.6,0,0,738605.754447708,0,0,0
508127.822019822,40,2044.2,2154,2329.2,0,0,738605.754448171,0,0,0
508127.862018889,40,2061.6,2222.8,2507.2,0,0,738605.754448634,0,0,0
508127.902017955,40,2107.4,2331.8,2650,0,0,738605.754449097,0,0,0
508127.942017021,40,2155.2,2427.8,2646.8,0,0,738605.75444956,0,0,0
508127.982016088,40,2209,2472.4,2512.6,0,0,738605.754450023,0,0,0
508128.022015154,40,2253.4,2452.2,2376.8,0,0,738605.754450486,0,0,0
508128.062014221,40,2274.2,2391.2,2277.2,0,0,738605.754450949,0,0,0
508128.102013287,40,2262.2,2331.2,2217.8,0,0,738605.754451412,0,0,0
508128.142012353,40,2245.6,2300.4,2198.4,0,0,738605.754451875,0,0,0
508128.18201142,40,2251.8,2297.2,2191.2,0,0,738605.754452338,0,0,0
508128.222010486,40,2262.6,2324.6,2214.8,0,0,738605.754452801,0,0,0
508128.262009552,40,2268.6,2363.6,2251.2,0,0,738605.754453264,0,0,0
508128.302008619,40,2266.6,2415,2311.2,0,0,738605.754453727,0,0,0
508128.342007685,40,2244,2459.8,2415.2,0,0,738605.75445419,0,0,0
508128.382006752,40,2192.2,2461,2560.6,0,0,738605.754454653,0,0,0
508128.422005818,40,2130.6,2387.2,2676,0,0,738605.754455116,0,0,0
508128.462004884,40,2080,2265.8,2606.6,0,0,738605.754455579,0,0,0
508128.502003951,40,2049.6,2177.6,2410.8,0,0,738605.754456041,0,0,0
508128.542003017,40,2033.8,2129.6,2243.6,0,0,738605.754456504,0,0,0
508128.582002084,40,2026.2,2101.6,2159,0,0,738605.754456967,0,0,0
508128.62200115,40,2021.8,2088.4,2117.4,0,0,738605.75445743,0,0,0
508128.662000216,40,2019.2,2089.2,2120,0,0,738605.754457893,0,0,0
508128.701999283,40,2018.4,2093.8,2153.4,0,0,738605.754458356,0,0,0
508128.741998349,40,2027.2,2113.8,2209.2,0,0,738605.754458819,0,0,0
