68683.9918782127,40,2093.8,2163.2,2124.4,0,0,738622.672068193,0,0,0
68684.0318772791,40,2091,2164,2134.4,0,0,738622.672068656,0,0,0
68684.0718763455,40,2088.8,2166.6,2126,0,0,738622.672069119,0,0,0
68684.1118754119,40,2089.2,2165.4,2126.2,0,0,738622.672069582,0,0,0
68684.1518744783,40,2086,2154.4,2127.8,0,0,738622.672070045,0,0,0
68684.1918735447,40,2083.4,2158.2,2129.2,0,0,738622.672070508,0,0,0
68684.2318726111,40,2085.6,2158.4,2130.6,0,0,738622.672070971,0,0,0
68684.2718716775,40,2085.8,2155.8,2128.2,0,0,738622.672071434,0,0,0
68684.3118707439,40,2081.2,2154.2,2136.4,0,0,738622.672071897,0,0,0
68684.3518698103,40,2080.8,2154.8,2137.8,0,0,738622.67207236,0,0,0
68684.3918688767,40,2079.4,2153,2138.8,0,0,738622.672072823,0,0,0
68684.4318679431,40,2083.8,2159.2,2140,0,0,738622.672073286,0,0,0
68684.4718670095,40,2078.6,2154.2,2139.8,0,0,738622.672073749,0,0,0
68684.5118660759,40,2079.2,2155.6,2141.8,0,0,738622.672074212,0,0,0
68684.5518651423,40,2079,2150,2138,0,0,738622.672074675,0,0,0
68684.5918642087,40,2075.8,2152.2,2141.4,0,0,738622.672075138,0,0,0
68684.6318632751,40,2077.6,2152.8,2131.2,0,0,738622.672075601,0,0,0
68684.6718623415,40,2071.2,2147.2,2133.8,0,0,738622.672076063,0,0,0
68684.7118614079,40,2074.8,2145.8,2132.6,0,0,738622.672076526,0,0,0
68684.7518604743,40,2078.2,2154.2,2130.8,0,0,738622.672076989,0,0,0
68684.7918595407,40,2094,2161.2,2133.2,0,0,738622.672077452,0,0,0
68684.8318586071,40,2112.4,2180.6,2132.2,0,0,738622.672077915,0,0,0
68684.8718576735,40,2142.6,2195.2,2123.2,0,0,738622.672078378,0,0,0
68684.9118567399,40,2171,2204.8,2108.8,0,0,738622.672078841,0,0,0
68684.9518558063,40,2206.8,2204.2,2091,0,0,738622.672079304,0,0,0
68684.9918548727,40,2229.6,2182,2070,0,0,738622.672079767,0,0,0
68685.0318539391,40,2240,2161.4,2049,0,0,738622.67208023,0,0,0
68685.0718530055,40,2239,2140.2,2035,0,0,738622.672080693,0,0,0
68685.1118520719,40,2219,2115.4,2023.2,0,0,738622.672081156,0,0,0
68685.1518511383,40,2192.6,2098,2016.4,0,0,738622.672081619,0,0,0
68685.1918502047,40,2169.2,2085,2015.4,0,0,738622.672082082,0,0,0
68685.2318492711,40,2167.8,2085.2,2007.2,0,0,738622.672082545,0,0,0
68685.2718483375,40,2187,2093,2020,0,0,738622.672083008,0,0,0
68685.3118474039,40,2209,2113.6,2031,0,0,738622.672083471,0,0,0
68685.3518464703,40,2228.2,2141,2044.6,0,0,738622.672083934,0,0,0
68685.3918455367,40,2237.6,2171.8,2065,0,0,738622.672084397,0,0,0
68685.4318446031,40,2216.8,2198.4,2087.6,0,0,738622.67208486,0,0,0
68685.4718436695,40,2174.6,2206.2,2116.6,0,0,738622.672085323,0,0,0
68685.5118427359,40,2127.8,2190.8,2134,0,0,738622.672085786,0,0,0
68685.5518418023,40,2095.2,2169.8,2144.8,0,0,738622.672086248,0,0,0
68685.5918408687,40,2094.4,2164,2140.4,0,0,738622.672086711,0,0,0
68685.6318399351,40,2118.6,2184.8,2132,0,0,738622.672087174,0,0,0
68685.6718390015,40,2149.8,2198.4,2116.8,0,0,738622.672087637,0,0,0
68685.7118380679,40,2192.8,2201.2,2090.4,0,0,738622.6720881,0,0,0
68685.7518371343,40,2222.2,2178.6,2063.2,0,0,738622.672088563,0,0,0
68685.7918362007,40,2231.8,2141.6,2033,0,0,738622.672089026,0,0,0
68685.8318352671,40,2210,2116.4,2019.2,0,0,738622.672089489,0,0,0
68685.8718343335,40,2180,2088.4,2012.8,0,0,738622.672089952,0,0,0
68685.9118333999,40,2156.8,2078.8,2009.4,0,0,738622.672090415,0,0,0
68685.9518324663,40,2154.8,2080.6,2011.6,0,0,738622.672090878,0,0,0
68685.9918315327,40,2185.6,2097.4,2019.8,0,0,738622.672091341,0,0,0
68686.0318305991,40,2218.2,2124,2029.4,0,0,738622.672091804,0,0,0
68686.0718296655,40,2238.6,2160.4,2050.8,0,0,738622.672092267,0,0,0
68686.1118287319,40,2218,2199.2,2084,0,0,738622.67209273,0,0,0
68686.1518277983,40,2161.8,2209.6,2121.2,0,0,738622.672093193,0,0,0
68686.1918268647,40,2116.4,2185.6,2141.6,0,0,738622.672093656,0,0,0
68686.2318259311,40,2099.2,2173.6,2146.4,0,0,738622.672094119,0,0,0
