161497.012571748,40,2146.4,2439.8,2766.8,0,0,738601.742517506,0,0,0
161497.052570814,40,2144.8,2444.6,2768.2,0,0,738601.742517969,0,0,0
161497.092569881,40,2143.2,2444.6,2766.2,0,0,738601.742518432,0,0,0
161497.132568947,40,2139.2,2444,2766.6,0,0,738601.742518895,0,0,0
161497.172568014,40,2142.2,2439.6,2763.2,0,0,738601.742519358,0,0,0
161497.21256708,40,2143.6,2436.8,2769.6,0,0,738601.742519821,0,0,0
161497.252566147,40,2144.4,2443.2,2766,0,0,738601.742520284,0,0,0
161497.292565213,40,2142,2441.8,2762.6,0,0,738601.742520747,0,0,0
161497.332564279,40,2142.2,2438.4,2763.4,0,0,738601.74252121,0,0,0
161497.372563346,40,2142.2,2443.4,2768.6,0,0,738601.742521673,0,0,0
161497.412562412,40,2141.8,2446,2766.4,0,0,738601.742522136,0,0,0
161497.452561479,40,2145.2,2449.2,2760.8,0,0,738601.742522599,0,0,0
161497.492560545,40,2143.6,2449.8,2764.4,0,0,738601.742523062,0,0,0
161497.532559611,40,2148.4,2449.2,2753.4,0,0,738601.742523525,0,0,0
161497.572558678,40,2154,2459.4,2743.6,0,0,738601.742523988,0,0,0
161497.612557744,40,2157,2463,2736,0,0,738601.742524451,0,0,0
161497.65255681,40,2161.8,2464.8,2715.6,0,0,738601.742524914,0,0,0
161497.692555877,40,2164.8,2471.8,2700.8,0,0,738601.742525376,0,0,0
161497.732554943,40,2172,2480,2686.2,0,0,738601.742525839,0,0,0
161497.77255401,40,2172.2,2483,2665,0,0,738601.742526302,0,0,0
161497.812553076,40,2176,2485.2,2654.8,0,0,738601.742526765,0,0,0
161497.852552143,40,2183.4,2486.2,2634.8,0,0,738601.742527228,0,0,0
161497.892551209,40,2189,2489.4,2617.2,0,0,738601.742527691,0,0,0
161497.932550275,40,2195.6,2490.2,2599.6,0,0,738601.742528154,0,0,0
161497.972549342,40,2201.2,2493.8,2575.2,0,0,738601.742528617,0,0,0
161498.012548408,40,2207,2497.2,2549.2,0,0,738601.74252908,0,0,0
161498.052547475,40,2218.6,2497.6,2533.4,0,0,738601.742529543,0,0,0
161498.092546541,40,2224,2495.4,2502.8,0,0,738601.742530006,0,0,0
161498.132545607,40,2235.2,2491.6,2473,0,0,738601.742530469,0,0,0
161498.172544674,40,2237.2,2490.2,2443.4,0,0,738601.742530932,0,0,0
161498.21254374,40,2245.6,2477.8,2422.2,0,0,738601.742531395,0,0,0
161498.252542806,40,2250.6,2474,2396.4,0,0,738601.742531858,0,0,0
161498.292541873,40,2258,2455.6,2368.6,0,0,738601.742532321,0,0,0
161498.332540939,40,2267.8,2449.2,2345.8,0,0,738601.742532784,0,0,0
161498.372540006,40,2260.6,2437,2329,0,0,738601.742533247,0,0,0
161498.412539072,40,2266.8,2423.8,2308,0,0,738601.74253371,0,0,0
161498.452538139,40,2267.8,2414.4,2301.4,0,0,738601.742534173,0,0,0
161498.492537205,40,2268.4,2404,2287.4,0,0,738601.742534636,0,0,0
161498.532536271,40,2269.8,2405.6,2283.8,0,0,738601.742535098,0,0,0
161498.572535338,40,2267.8,2402.2,2280.4,0,0,738601.742535561,0,0,0
161498.612534404,40,2274.4,2396.6,2277.6,0,0,738601.742536024,0,0,0
161498.652533471,40,2275.4,2395.8,2269.8,0,0,738601.742536487,0,0,0
161498.692532537,40,2275.4,2388.2,2267.6,0,0,738601.74253695,0,0,0
161498.732531603,40,2269.8,2383.4,2265.2,0,0,738601.742537413,0,0,0
161498.77253067,40,2273.2,2376.8,2254,0,0,738601.742537876,0,0,0
161498.812529736,40,2272.8,2366,2244.4,0,0,738601.742538339,0,0,0
161498.852528803,40,2269,2354.2,2233,0,0,738601.742538802,0,0,0
