158531.023799542,40,2273.2,2373,2244.2,0,0,738601.708188933,0,0,0
158531.063798608,40,2272.4,2376.2,2260.8,0,0,738601.708189395,0,0,0
158531.103797675,40,2267.6,2398.4,2285,0,0,738601.708189858,0,0,0
158531.143796741,40,2267.8,2400.6,2286.2,0,0,738601.708190321,0,0,0
158531.183795807,40,2264.4,2396.6,2279.4,0,0,738601.708190784,0,0,0
158531.223794874,40,2272.8,2403,2287.2,0,0,738601.708191247,0,0,0
158531.26379394,40,2271.8,2412.2,2297.4,0,0,738601.70819171,0,0,0
158531.303793007,40,2273,2410.4,2303.8,0,0,738601.708192173,0,0,0
158531.343792073,40,2274,2417,2302.8,0,0,738601.708192636,0,0,0
158531.383791139,40,2272.8,2409.2,2306.8,0,0,738601.708193099,0,0,0
158531.423790206,40,2270.8,2410.2,2302.4,0,0,738601.708193562,0,0,0
158531.463789272,40,2266.8,2409.2,2304.4,0,0,738601.708194025,0,0,0
158531.503788339,40,2269.2,2406.4,2301.8,0,0,738601.708194488,0,0,0
158531.543787405,40,2270,2407.8,2303.2,0,0,738601.708194951,0,0,0
158531.583786471,40,2267.4,2402.2,2295.6,0,0,738601.708195414,0,0,0
158531.623785538,40,2266.8,2384.2,2277.4,0,0,738601.708195877,0,0,0
158531.663784604,40,2272.6,2363.8,2255,0,0,738601.70819634,0,0,0
158531.703783671,40,2265.6,2340.2,2229,0,0,738601.708196803,0,0,0
158531.743782737,40,2257.6,2316.2,2208,0,0,738601.708197266,0,0,0
158531.783781803,40,2255.4,2301.6,2190.6,0,0,738601.708197729,0,0,0
158531.82378087,40,2256.4,2303.2,2194.2,0,0,738601.708198192,0,0,0
158531.863779936,40,2266,2320.6,2203.2,0,0,738601.708198655,0,0,0
158531.903779003,40,2274.8,2347.4,2231.4,0,0,738601.708199118,0,0,0
158531.943778069,40,2267,2401.2,2294.2,0,0,738601.70819958,0,0,0
158531.983777135,40,2249,2469.2,2410.8,0,0,738601.708200043,0,0,0
158532.023776202,40,2195.6,2480.2,2592.4,0,0,738601.708200506,0,0,0
158532.063775268,40,2136,2397.6,2714.2,0,0,738601.708200969,0,0,0
158532.103774335,40,2088.2,2286.6,2663.6,0,0,738601.708201432,0,0,0
158532.143773401,40,2054.8,2200.4,2485,0,0,738601.708201895,0,0,0
158532.183772467,40,2042.6,2157,2353.2,0,0,738601.708202358,0,0,0
158532.223771534,40,2044,2160,2351,0,0,738601.708202821,0,0,0
158532.2637706,40,2053.8,2189.4,2438.8,0,0,738601.708203284,0,0,0
158532.303769667,40,2073.2,2250,2570.8,0,0,738601.708203747,0,0,0
158532.343768733,40,2104.6,2339.2,2690.2,0,0,738601.70820421,0,0,0
158532.383767799,40,2157,2439.4,2659,0,0,738601.708204673,0,0,0
158532.423766866,40,2220,2486,2509.8,0,0,738601.708205136,0,0,0
158532.463765932,40,2260,2440.8,2350,0,0,738601.708205599,0,0,0
158532.503764999,40,2271.4,2356.6,2241.6,0,0,738601.708206062,0,0,0
158532.543764065,40,2253.4,2289.6,2180.8,0,0,738601.708206525,0,0,0
158532.583763131,40,2245.4,2265.8,2162.4,0,0,738601.708206988,0,0,0
158532.623762198,40,2258.2,2294.4,2175,0,0,738601.708207451,0,0,0
158532.663761264,40,2267.6,2336.8,2214,0,0,738601.708207914,0,0,0
158532.703760331,40,2272.2,2384.4,2271.4,0,0,738601.708208377,0,0,0
158532.743759397,40,2265.8,2454.4,2355.2,0,0,738601.70820884,0,0,0
158532.783758463,40,2230.8,2505,2507.6,0,0,738601.708209303,0,0,0
158532.82375753,40,2170.8,2477.2,2701.4,0,0,738601.708209765,0,0,0
158532.863756596,40,2111.4,2379.4,2794.2,0,0,738601.708210228,0,0,0
158532.903755663,40,2073.6,2262,2653,0,0,738601.708210691,0,0,0
158532.943754729,40,2047,2187.8,2456.8,0,0,738601.708211154,0,0,0
158532.983753795,40,2039.4,2159,2360.8,0,0,738601.708211617,0,0,0
158533.023752862,40,2044.4,2171.2,2417.8,0,0,738601.70821208,0,0,0
158533.063751928,40,2055.8,2217.6,2574,0,0,738601.708212543,0,0,0
158533.103750995,40,2080,2300.8,2752.2,0,0,738601.708213006,0,0,0
158533.143750061,40,2126,2408.6,2805.6,0,0,738601.708213469,0,0,0
158533.183749127,40,2181.2,2492.8,2669,0,0,738601.708213932,0,0,0
158533.223748194,40,2231.2,2495.4,2475.2,0,0,738601.708214395,0,0,0
158533.26374726,40,2266.8,2435,2327.8,0,0,738601.708214858,0,0,0
158533.303746327,40,2270.4,2360,2239,0,0,738601.708215321,0,0,0
158533.343745393,40,2257.8,2305.6,2192.4,0,0,738601.708215784,0,0,0
