129342.133084152,40,2010.4,2066.6,2062.6,0,0,738601.370354549,0,0,0
129342.173083219,40,2010.4,2068.2,2063.4,0,0,738601.370355012,0,0,0
129342.213082285,40,2010.4,2066.2,2065.6,0,0,738601.370355475,0,0,0
129342.253081352,40,2013.8,2067.4,2062,0,0,738601.370355938,0,0,0
129342.293080418,40,2011,2066.6,2061.4,0,0,738601.370356401,0,0,0
129342.333079484,40,2010.4,2069.8,2062.4,0,0,738601.370356864,0,0,0
129342.373078551,40,2010,2066.6,2066.2,0,0,738601.370357327,0,0,0
129342.413077617,40,2010,2067.2,2064.8,0,0,738601.37035779,0,0,0
129342.453076684,40,2011.6,2069,2060.6,0,0,738601.370358253,0,0,0
129342.49307575,40,2009.2,2068.4,2065,0,0,738601.370358716,0,0,0
129342.533074816,40,2011.4,2070,2064.8,0,0,738601.370359179,0,0,0
129342.573073883,40,2010.6,2067.8,2065.2,0,0,738601.370359642,0,0,0
129342.613072949,40,2006.4,2069.6,2068.2,0,0,738601.370360105,0,0,0
129342.653072016,40,2011.4,2069,2077.6,0,0,738601.370360568,0,0,0
129342.693071082,40,2012.8,2076.2,2084.6,0,0,738601.370361031,0,0,0
129342.733070148,40,2016.4,2074.8,2098.2,0,0,738601.370361494,0,0,0
129342.773069215,40,2013.4,2084.8,2117,0,0,738601.370361957,0,0,0
129342.813068281,40,2022.2,2091.2,2139.8,0,0,738601.37036242,0,0,0
129342.853067348,40,2021.6,2104,2186.8,0,0,738601.370362882,0,0,0
129342.893066414,40,2033.6,2128,2255.2,0,0,738601.370363345,0,0,0
129342.93306548,40,2047.2,2173.8,2386.6,0,0,738601.370363808,0,0,0
129342.973064547,40,2065.4,2240.4,2560.4,0,0,738601.370364271,0,0,0
129343.013063613,40,2104.4,2340.6,2721.6,0,0,738601.370364734,0,0,0
129343.05306268,40,2153,2447.4,2718.4,0,0,738601.370365197,0,0,0
129343.093061746,40,2207.4,2505,2584.2,0,0,738601.37036566,0,0,0
129343.133060812,40,2253,2489.6,2440,0,0,738601.370366123,0,0,0
129343.173059879,40,2276.6,2437.8,2332.2,0,0,738601.370366586,0,0,0
129343.213058945,40,2285.2,2385.2,2253.8,0,0,738601.370367049,0,0,0
129343.253058012,40,2274.4,2336.2,2212,0,0,738601.370367512,0,0,0
129343.293057078,40,2264.8,2302.2,2190,0,0,738601.370367975,0,0,0
129343.333056144,40,2263.6,2292.4,2180.2,0,0,738601.370368438,0,0,0
129343.373055211,40,2265.2,2295,2179.6,0,0,738601.370368901,0,0,0
129343.413054277,40,2267.4,2313,2190.6,0,0,738601.370369364,0,0,0
129343.453053344,40,2269.8,2315.8,2202.2,0,0,738601.370369827,0,0,0
129343.49305241,40,2272.2,2326.6,2210.6,0,0,738601.37037029,0,0,0
129343.533051476,40,2276,2349.6,2228.2,0,0,738601.370370753,0,0,0
129343.573050543,40,2280.4,2380.6,2261.6,0,0,738601.370371216,0,0,0
129343.613049609,40,2267.8,2438,2339.6,0,0,738601.370371678,0,0,0
129343.653048676,40,2237.4,2481.8,2464,0,0,738601.370372141,0,0,0
129343.693047742,40,2184.6,2465.6,2610.6,0,0,738601.370372604,0,0,0
129343.733046808,40,2122.4,2378.8,2703.2,0,0,738601.370373067,0,0,0
129343.773045875,40,2072.8,2250.8,2593.6,0,0,738601.37037353,0,0,0
129343.813044941,40,2043.6,2164.2,2376,0,0,738601.370373993,0,0,0
129343.853044008,40,2028,2119.6,2218.2,0,0,738601.370374456,0,0,0
129343.893043074,40,2018.8,2095.8,2139.2,0,0,738601.370374919,0,0,0
129343.93304214,40,2014.8,2083.6,2106.8,0,0,738601.370375382,0,0,0
129343.973041207,40,2016.8,2082.8,2113,0,0,738601.370375845,0,0,0
129344.013040273,40,2020.4,2093.8,2134.6,0,0,738601.370376308,0,0,0
129344.05303934,40,2029.8,2112.6,2193.6,0,0,738601.370376771,0,0,0
129344.093038406,40,2041.8,2151.4,2331.8,0,0,738601.370377234,0,0,0
