558284.053346059,40,2178,2490.4,2670.6,0,0,738606.334960108,0,0,0
558284.093345126,40,2182.6,2493.8,2664.2,0,0,738606.334960571,0,0,0
558284.133344192,40,2178.2,2489.2,2665.8,0,0,738606.334961034,0,0,0
558284.173343259,40,2181.4,2493.4,2660,0,0,738606.334961497,0,0,0
558284.213342325,40,2180.8,2494,2660.2,0,0,738606.33496196,0,0,0
558284.253341391,40,2184.6,2491.4,2657,0,0,738606.334962423,0,0,0
558284.293340458,40,2187.6,2497.2,2653.6,0,0,738606.334962886,0,0,0
558284.333339524,40,2183.8,2498.6,2654.8,0,0,738606.334963349,0,0,0
558284.373338591,40,2181.4,2495.4,2648.4,0,0,738606.334963811,0,0,0
558284.413337657,40,2185.6,2488.6,2650.2,0,0,738606.334964274,0,0,0
558284.453336723,40,2187.2,2498.4,2643.2,0,0,738606.334964737,0,0,0
558284.49333579,40,2184.8,2499.6,2640.6,0,0,738606.3349652,0,0,0
558284.533334856,40,2186.2,2495.6,2644,0,0,738606.334965663,0,0,0
558284.573333923,40,2186.8,2498.2,2635,0,0,738606.334966126,0,0,0
558284.613332989,40,2192,2502,2629.4,0,0,738606.334966589,0,0,0
558284.653332055,40,2195,2498.6,2621.4,0,0,738606.334967052,0,0,0
558284.693331122,40,2193.2,2499.4,2623.4,0,0,738606.334967515,0,0,0
558284.733330188,40,2199.6,2498,2606.4,0,0,738606.334967978,0,0,0
558284.773329255,40,2200.4,2497.8,2606.4,0,0,738606.334968441,0,0,0
558284.813328321,40,2202.2,2504.4,2583.2,0,0,738606.334968904,0,0,0
558284.853327387,40,2205.2,2510.2,2574.6,0,0,738606.334969367,0,0,0
558284.893326454,40,2213.6,2503,2554.6,0,0,738606.33496983,0,0,0
558284.93332552,40,2213.6,2504.4,2545,0,0,738606.334970293,0,0,0
558284.973324587,40,2223.6,2504,2520,0,0,738606.334970756,0,0,0
558285.013323653,40,2222.6,2502.4,2501.4,0,0,738606.334971219,0,0,0
558285.053322719,40,2231.8,2498,2469.2,0,0,738606.334971682,0,0,0
558285.093321786,40,2242.2,2487.4,2442.2,0,0,738606.334972145,0,0,0
558285.133320852,40,2252,2474.8,2408.6,0,0,738606.334972608,0,0,0
558285.173319919,40,2251,2459,2373.4,0,0,738606.334973071,0,0,0
558285.213318985,40,2269.2,2433.8,2323.6,0,0,738606.334973534,0,0,0
558285.253318051,40,2271.4,2397.4,2287.8,0,0,738606.334973996,0,0,0
558285.293317118,40,2270.6,2364.8,2239.2,0,0,738606.334974459,0,0,0
558285.333316184,40,2264,2326,2212,0,0,738606.334974922,0,0,0
558285.373315251,40,2248.4,2293.8,2178.4,0,0,738606.334975385,0,0,0
558285.413314317,40,2237.6,2268.4,2162.4,0,0,738606.334975848,0,0,0
558285.453313384,40,2232,2267.4,2157,0,0,738606.334976311,0,0,0
558285.49331245,40,2244.8,2280.2,2160.6,0,0,738606.334976774,0,0,0
558285.533311516,40,2250,2287.4,2171,0,0,738606.334977237,0,0,0
558285.573310583,40,2247.4,2294.2,2179,0,0,738606.3349777,0,0,0
558285.613309649,40,2256.6,2300.2,2183.4,0,0,738606.334978163,0,0,0
558285.653308715,40,2258.4,2307.4,2192.2,0,0,738606.334978626,0,0,0
558285.693307782,40,2260.8,2316,2202.6,0,0,738606.334979089,0,0,0
558285.733306848,40,2261.8,2322.2,2210.4,0,0,738606.334979552,0,0,0
558285.773305915,40,2264.6,2328.4,2214,0,0,738606.334980015,0,0,0
558285.813304981,40,2266.6,2343.8,2226,0,0,738606.334980478,0,0,0
558285.853304047,40,2270.6,2354.2,2236,0,0,738606.334980941,0,0,0
558285.893303114,40,2268.4,2375.6,2256.4,0,0,738606.334981404,0,0,0
558285.93330218,40,2270.4,2401.4,2290,0,0,738606.334981867,0,0,0
558285.973301247,40,2259.6,2443.8,2343.2,0,0,738606.33498233,0,0,0
558286.013300313,40,2253.4,2476,2411.6,0,0,738606.334982792,0,0,0
558286.053299379,40,2229,2502.2,2498.2,0,0,738606.334983255,0,0,0
558286.093298446,40,2196.8,2495.6,2607.2,0,0,738606.334983718,0,0,0
558286.133297512,40,2167.6,2457.6,2692.8,0,0,738606.334984181,0,0,0
558286.173296579,40,2132.8,2400.6,2728.8,0,0,738606.334984644,0,0,0
558286.213295645,40,2102.4,2340.4,2706.6,0,0,738606.334985107,0,0,0
558286.253294711,40,2088.6,2288.4,2652.4,0,0,738606.33498557,0,0,0
558286.293293778,40,2076.2,2259.6,2598.2,0,0,738606.334986033,0,0,0
558286.333292844,40,2072.8,2261.6,2575.6,0,0,738606.334986496,0,0,0
558286.373291911,40,2081.2,2270.4,2580.4,0,0,738606.334986959,0,0,0
558286.413290977,40,2092.4,2298,2611.4,0,0,738606.334987422,0,0,0
558286.453290044,40,2112,2349.8,2662.2,0,0,738606.334987885,0,0,0
558286.49328911,40,2138.6,2402.4,2682.8,0,0,738606.334988348,0,0,0
558286.533288176,40,2173.6,2463.8,2634,0,0,738606.334988811,0,0,0
558286.573287243,40,2216.4,2488.4,2522.4,0,0,738606.334989274,0,0,0
558286.613286309,40,2247.2,2471.6,2401.6,0,0,738606.334989737,0,0,0
558286.653285375,40,2261.8,2426.2,2315.6,0,0,738606.3349902,0,0,0
558286.693284442,40,2269.2,2381.8,2265.4,0,0,738606.334990663,0,0,0
558286.733283508,40,2271.2,2366.8,2244.2,0,0,738606.334991126,0,0,0
558286.773282575,40,2269,2380.6,2257.2,0,0,738606.334991589,0,0,0
558286.813281641,40,2271.2,2406,2291,0,0,738606.334992052,0,0,0
558286.853280707,40,2261.4,2434.8,2336.4,0,0,738606.334992515,0,0,0
558286.893279774,40,2255,2467.6,2391.2,0,0,738606.334992977,0,0,0
558286.93327884,40,2231.2,2487.8,2477.8,0,0,738606.33499344,0,0,0
558286.973277907,40,2200.8,2483.2,2567.2,0,0,738606.334993903,0,0,0
558287.013276973,40,2161,2451.4,2652.8,0,0,738606.334994366,0,0,0
558287.053276039,40,2134.2,2400.8,2704,0,0,738606.334994829,0,0,0
558287.093275106,40,2108.2,2355.2,2711,0,0,738606.334995292,0,0,0
558287.133274172,40,2094.4,2314.6,2679.2,0,0,738606.334995755,0,0,0
558287.173273239,40,2090.2,2298.2,2666.4,0,0,738606.334996218,0,0,0
558287.213272305,40,2096.2,2316.6,2680.2,0,0,738606.334996681,0,0,0
558287.253271371,40,2108.4,2350,2704.8,0,0,738606.334997144,0,0,0
558287.293270438,40,2126.4,2402.8,2728.6,0,0,738606.334997607,0,0,0
558287.333269504,40,2163,2460.4,2696.4,0,0,738606.33499807,0,0,0
558287.373268571,40,2192.6,2499.4,2605,0,0,738606.334998533,0,0,0
558287.413267637,40,2230,2493.8,2476.4,0,0,738606.334998996,0,0,0
558287.453266704,40,2255.8,2458.4,2378,0,0,738606.334999459,0,0,0
558287.49326577,40,2266.4,2420,2310.8,0,0,738606.334999922,0,0,0
558287.533264836,40,2269.6,2399.6,2283.6,0,0,738606.335000385,0,0,0
558287.573263903,40,2273.8,2413,2292.4,0,0,738606.335000848,0,0,0
558287.613262969,40,2262.4,2433.4,2333.2,0,0,738606.335001311,0,0,0
558287.653262035,40,2253.6,2456.2,2375.2,0,0,738606.335001774,0,0,0
558287.693261102,40,2239.8,2474,2434.2,0,0,738606.335002237,0,0,0
558287.733260168,40,2220.6,2478,2496.6,0,0,738606.3350027,0,0,0
558287.773259235,40,2185.2,2469.8,2585.6,0,0,738606.335003162,0,0,0
558287.813258301,40,2158.2,2435.6,2670,0,0,738606.335003625,0,0,0
558287.853257367,40,2132.2,2396.6,2714.2,0,0,738606.335004088,0,0,0
558287.893256434,40,2109.6,2359.8,2723.2,0,0,738606.335004551,0,0,0
558287.9332555,40,2104.6,2338,2717.6,0,0,738606.335005014,0,0,0
558287.973254567,40,2106.8,2338.4,2723,0,0,738606.335005477,0,0,0
558288.013253633,40,2110.6,2361.4,2725,0,0,738606.33500594,0,0,0
558288.053252699,40,2127.4,2402,2735.4,0,0,738606.335006403,0,0,0
558288.093251766,40,2152.8,2446.2,2711.4,0,0,738606.335006866,0,0,0
558288.133250832,40,2187,2494.4,2627.4,0,0,738606.335007329,0,0,0
558288.173249899,40,2229.4,2500.4,2498,0,0,738606.335007792,0,0,0
558288.213248965,40,2254.2,2466.4,2377,0,0,738606.335008255,0,0,0
558288.253248031,40,2268.8,2410.2,2292.2,0,0,738606.335008718,0,0,0
558288.293247098,40,2268.8,2371.6,2242.2,0,0,738606.335009181,0,0,0
558288.333246164,40,2271,2356.4,2235.2,0,0,738606.335009644,0,0,0
558288.373245231,40,2270.6,2378,2259.6,0,0,738606.335010107,0,0,0
558288.413244297,40,2269.4,2399,2289.2,0,0,738606.33501057,0,0,0
558288.453243363,40,2264.6,2425.8,2331,0,0,738606.335011033,0,0,0
558288.49324243,40,2249,2450,2394.6,0,0,738606.335011496,0,0,0
558288.533241496,40,2217.4,2465.8,2487.4,0,0,738606.335011958,0,0,0
558288.573240563,40,2179.2,2457.8,2588.8,0,0,738606.335012421,0,0,0
558288.613239629,40,2143.2,2418.4,2685,0,0,738606.335012884,0,0,0
558288.653238695,40,2118.2,2371,2718.8,0,0,738606.335013347,0,0,0
558288.693237762,40,2100.2,2326.4,2708.4,0,0,738606.33501381,0,0,0
558288.733236828,40,2089.2,2305.4,2697,0,0,738606.335014273,0,0,0
558288.773235895,40,2092.6,2318.2,2712.2,0,0,738606.335014736,0,0,0
558288.813234961,40,2106,2347.2,2733.4,0,0,738606.335015199,0,0,0
558288.853234027,40,2123.8,2392.4,2763.6,0,0,738606.335015662,0,0,0
558288.893233094,40,2152.2,2453.6,2745.2,0,0,738606.335016125,0,0,0
558288.93323216,40,2196.2,2503.4,2644,0,0,738606.335016588,0,0,0
558288.973231227,40,2229,2496.4,2494,0,0,738606.335017051,0,0,0
558289.013230293,40,2256,2460.8,2367,0,0,738606.335017514,0,0,0
558289.053229359,40,2265.8,2400,2278.6,0,0,738606.335017977,0,0,0
558289.093228426,40,2266,2362.4,2242,0,0,738606.33501844,0,0,0
558289.133227492,40,2264.6,2368.8,2240.2,0,0,738606.335018903,0,0,0
558289.173226559,40,2269.4,2384.8,2272.6,0,0,738606.335019366,0,0,0
558289.213225625,40,2266.8,2409.2,2300.8,0,0,738606.335019829,0,0,0
558289.253224691,40,2253.8,2433.6,2355.2,0,0,738606.335020292,0,0,0
558289.293223758,40,2233.8,2454.6,2430.4,0,0,738606.335020755,0,0,0
558289.333222824,40,2204,2464.4,2532,0,0,738606.335021218,0,0,0
558289.373221891,40,2165.4,2445.6,2642.8,0,0,738606.33502168,0,0,0
558289.413220957,40,2129.2,2398.2,2713.2,0,0,738606.335022143,0,0,0
558289.453220023,40,2100.4,2336,2716,0,0,738606.335022606,0,0,0
558289.49321909,40,2087.8,2292.4,2678.4,0,0,738606.335023069,0,0,0
558289.533218156,40,2078.4,2281.8,2660,0,0,738606.335023532,0,0,0
558289.573217223,40,2085.2,2302.4,2680.8,0,0,738606.335023995,0,0,0
558289.613216289,40,2103.8,2339.6,2712.4,0,0,738606.335024458,0,0,0
558289.653215355,40,2125,2394.8,2743.6,0,0,738606.335024921,0,0,0
558289.693214422,40,2159,2460.8,2704.2,0,0,738606.335025384,0,0,0
558289.733213488,40,2195.8,2501.4,2592.8,0,0,738606.335025847,0,0,0
558289.773212555,40,2240,2489,2454.2,0,0,738606.33502631,0,0,0
558289.813211621,40,2258.2,2446,2351.4,0,0,738606.335026773,0,0,0
558289.853210687,40,2269.8,2406.8,2286.8,0,0,738606.335027236,0,0,0
558289.893209754,40,2267.2,2394.2,2274.6,0,0,738606.335027699,0,0,0
558289.93320882,40,2264.6,2410.4,2301.2,0,0,738606.335028162,0,0,0
558289.973207887,40,2265.8,2442.6,2343.4,0,0,738606.335028625,0,0,0
558290.013206953,40,2248,2476,2407,0,0,738606.335029088,0,0,0
558290.053206019,40,2228.2,2483.8,2481.8,0,0,738606.335029551,0,0,0
558290.093205086,40,2189.2,2474.6,2567,0,0,738606.335030014,0,0,0
558290.133204152,40,2152.4,2422.2,2640.8,0,0,738606.335030477,0,0,0
558290.173203219,40,2120,2369.2,2671.4,0,0,738606.33503094,0,0,0
558290.213202285,40,2096,2314.2,2671,0,0,738606.335031403,0,0,0
558290.253201351,40,2079,2281.6,2641.2,0,0,738606.335031865,0,0,0
558290.293200418,40,2077,2267,2646.2,0,0,738606.335032328,0,0,0
558290.333199484,40,2087,2292.8,2689.6,0,0,738606.335032791,0,0,0
558290.373198551,40,2101.4,2335,2742.4,0,0,738606.335033254,0,0,0
558290.413197617,40,2121.8,2397,2785.2,0,0,738606.335033717,0,0,0
558290.453196683,40,2154,2465.4,2749.4,0,0,738606.33503418,0,0,0
558290.49319575,40,2195.2,2503.8,2617.6,0,0,738606.335034643,0,0,0
558290.533194816,40,2235.2,2497.2,2466.6,0,0,738606.335035106,0,0,0
558290.573193883,40,2256,2453.2,2362,0,0,738606.335035569,0,0,0
558290.613192949,40,2267.4,2421.2,2307.6,0,0,738606.335036032,0,0,0
558290.653192015,40,2266.8,2416,2303,0,0,738606.335036495,0,0,0
558290.693191082,40,2262.8,2433.4,2338.2,0,0,738606.335036958,0,0,0
558290.733190148,40,2251.4,2465,2388,0,0,738606.335037421,0,0,0
558290.773189215,40,2232.2,2473.6,2458.6,0,0,738606.335037884,0,0,0
558290.813188281,40,2196,2468.8,2539.6,0,0,738606.335038347,0,0,0
558290.853187347,40,2164,2435.2,2618.4,0,0,738606.33503881,0,0,0
558290.893186414,40,2130.4,2385.6,2679.6,0,0,738606.335039273,0,0,0
