424173.068569503,40,2060.2,2218.2,2489.8,0,0,738604.782749636,0,0,0
424173.10856857,40,2064.6,2211.4,2484,0,0,738604.782750099,0,0,0
424173.148567636,40,2063.8,2210.6,2478,0,0,738604.782750562,0,0,0
424173.188566703,40,2061,2210.8,2475.6,0,0,738604.782751025,0,0,0
424173.228565769,40,2060.6,2208.8,2467.2,0,0,738604.782751488,0,0,0
424173.268564836,40,2057,2210,2467.2,0,0,738604.782751951,0,0,0
424173.308563902,40,2059.8,2207.2,2464.4,0,0,738604.782752414,0,0,0
424173.348562968,40,2056,2208,2455.8,0,0,738604.782752877,0,0,0
424173.388562035,40,2057.6,2200,2454.2,0,0,738604.78275334,0,0,0
424173.428561101,40,2056.2,2202.2,2453.6,0,0,738604.782753802,0,0,0
424173.468560168,40,2055.8,2195.8,2443.2,0,0,738604.782754265,0,0,0
424173.508559234,40,2053.4,2195.6,2440,0,0,738604.782754728,0,0,0
424173.5485583,40,2050,2193.6,2439.6,0,0,738604.782755191,0,0,0
424173.588557367,40,2056,2188.6,2442.4,0,0,738604.782755654,0,0,0
424173.628556433,40,2052.4,2193,2447.2,0,0,738604.782756117,0,0,0
424173.6685555,40,2057.6,2200.4,2466.6,0,0,738604.78275658,0,0,0
424173.708554566,40,2063,2215.4,2491.6,0,0,738604.782757043,0,0,0
424173.748553632,40,2073.6,2238.4,2538.4,0,0,738604.782757506,0,0,0
424173.788552699,40,2090.2,2295.8,2649.4,0,0,738604.782757969,0,0,0
424173.828551765,40,2111.2,2360.4,2707.6,0,0,738604.782758432,0,0,0
424173.868550832,40,2149.8,2430.8,2699.8,0,0,738604.782758895,0,0,0
424173.908549898,40,2183.6,2479,2627,0,0,738604.782759358,0,0,0
424173.948548964,40,2222.8,2494,2513,0,0,738604.782759821,0,0,0
424173.988548031,40,2246.4,2474.8,2411.6,0,0,738604.782760284,0,0,0
424174.028547097,40,2265.6,2436,2338.2,0,0,738604.782760747,0,0,0
424174.068546164,40,2272.2,2404.8,2282.2,0,0,738604.78276121,0,0,0
424174.10854523,40,2268.2,2373.4,2247,0,0,738604.782761673,0,0,0
424174.148544296,40,2266,2373.8,2256.4,0,0,738604.782762136,0,0,0
424174.188543363,40,2273.6,2398.8,2280.4,0,0,738604.782762599,0,0,0
424174.228542429,40,2263.4,2430,2337.6,0,0,738604.782763062,0,0,0
424174.268541495,40,2241.6,2466.4,2432.8,0,0,738604.782763524,0,0,0
424174.308540562,40,2185.8,2460.6,2571.8,0,0,738604.782763987,0,0,0
424174.348539628,40,2120.6,2385,2711.6,0,0,738604.78276445,0,0,0
424174.388538695,40,2069.2,2255.8,2601.4,0,0,738604.782764913,0,0,0
424174.428537761,40,2041.4,2156.4,2346,0,0,738604.782765376,0,0,0
424174.468536828,40,2026.8,2109,2184,0,0,738604.782765839,0,0,0
424174.508535894,40,2017.4,2083.6,2111,0,0,738604.782766302,0,0,0
424174.54853496,40,2013.8,2074.8,2071.4,0,0,738604.782766765,0,0,0
424174.588534027,40,2016.4,2073.8,2070.4,0,0,738604.782767228,0,0,0
424174.628533093,40,2012.4,2074.8,2080.4,0,0,738604.782767691,0,0,0
424174.66853216,40,2020,2085,2113.2,0,0,738604.782768154,0,0,0
424174.708531226,40,2025.4,2106.2,2182.4,0,0,738604.782768617,0,0,0
424174.748530292,40,2044,2151.2,2320.2,0,0,738604.78276908,0,0,0
424174.788529359,40,2068,2235.8,2516,0,0,738604.782769543,0,0,0
424174.828528425,40,2113,2348.8,2665.8,0,0,738604.782770006,0,0,0
424174.868527492,40,2175.2,2455.4,2624,0,0,738604.782770469,0,0,0
424174.908526558,40,2231.6,2477.6,2449.4,0,0,738604.782770932,0,0,0
424174.948525624,40,2269.6,2417,2301.8,0,0,738604.782771395,0,0,0
424174.988524691,40,2269.4,2328,2212.2,0,0,738604.782771858,0,0,0
424175.028523757,40,2245.4,2275,2163.8,0,0,738604.782772321,0,0,0
424175.068522824,40,2237.2,2263.6,2160.8,0,0,738604.782772784,0,0,0
424175.10852189,40,2256.6,2295.4,2187.8,0,0,738604.782773247,0,0,0
424175.148520956,40,2263.2,2334.6,2224.4,0,0,738604.782773709,0,0,0
424175.188520023,40,2254.4,2394.2,2307.4,0,0,738604.782774172,0,0,0
