383800.662883446,40,2007.2,2071.2,2062.8,0,0,738604.315476422,0,0,0
383800.702882512,40,2007.8,2066.6,2063.4,0,0,738604.315476885,0,0,0
383800.742881579,40,2006.2,2064,2064.6,0,0,738604.315477348,0,0,0
383800.782880645,40,2009.2,2069.2,2064.2,0,0,738604.315477811,0,0,0
383800.822879711,40,2008.2,2069,2066.2,0,0,738604.315478274,0,0,0
383800.862878778,40,2011,2066.8,2068.6,0,0,738604.315478737,0,0,0
383800.902877844,40,2010.8,2069.8,2064.6,0,0,738604.3154792,0,0,0
383800.942876911,40,2011.8,2068,2064.2,0,0,738604.315479663,0,0,0
383800.982875977,40,2007.2,2065.8,2065.8,0,0,738604.315480126,0,0,0
383801.022875043,40,2008.6,2072.8,2062.6,0,0,738604.315480588,0,0,0
383801.06287411,40,2009.2,2066.2,2064.8,0,0,738604.315481051,0,0,0
383801.102873176,40,2012.8,2065.2,2063.2,0,0,738604.315481514,0,0,0
383801.142872243,40,2011.8,2067.8,2070.4,0,0,738604.315481977,0,0,0
383801.182871309,40,2008.8,2074.4,2075.6,0,0,738604.31548244,0,0,0
383801.222870375,40,2014.6,2072.2,2087,0,0,738604.315482903,0,0,0
383801.262869442,40,2017.4,2082,2095.6,0,0,738604.315483366,0,0,0
383801.302868508,40,2017.8,2085.4,2119.6,0,0,738604.315483829,0,0,0
383801.342867575,40,2019.6,2094,2146.4,0,0,738604.315484292,0,0,0
383801.382866641,40,2024.4,2105.8,2184.2,0,0,738604.315484755,0,0,0
383801.422865707,40,2025.6,2122.8,2229.2,0,0,738604.315485218,0,0,0
383801.462864774,40,2038.4,2137.6,2281.2,0,0,738604.315485681,0,0,0
383801.50286384,40,2036.4,2155.8,2330.8,0,0,738604.315486144,0,0,0
383801.542862907,40,2042.8,2161.6,2348.6,0,0,738604.315486607,0,0,0
383801.582861973,40,2042.4,2154.8,2322.2,0,0,738604.31548707,0,0,0
383801.622861039,40,2038.6,2145.8,2280,0,0,738604.315487533,0,0,0
383801.662860106,40,2034.8,2132.2,2242.4,0,0,738604.315487996,0,0,0
383801.702859172,40,2029.4,2120,2212.8,0,0,738604.315488459,0,0,0
383801.742858239,40,2024,2103.8,2169.8,0,0,738604.315488922,0,0,0
383801.782857305,40,2018.6,2091.4,2130.6,0,0,738604.315489385,0,0,0
383801.822856371,40,2013,2082.4,2101,0,0,738604.315489848,0,0,0
383801.862855438,40,2016.2,2076.8,2078.8,0,0,738604.315490311,0,0,0
383801.902854504,40,2012.6,2066.4,2067.4,0,0,738604.315490774,0,0,0
383801.942853571,40,2011.2,2067.4,2063.2,0,0,738604.315491236,0,0,0
383801.982852637,40,2013.4,2069.2,2059.4,0,0,738604.315491699,0,0,0
383802.022851703,40,2012.6,2069.8,2069.8,0,0,738604.315492162,0,0,0
383802.06285077,40,2014,2072,2064.6,0,0,738604.315492625,0,0,0
383802.102849836,40,2010.4,2072,2080.4,0,0,738604.315493088,0,0,0
383802.142848903,40,2013.6,2079.8,2097.2,0,0,738604.315493551,0,0,0
383802.182847969,40,2020.4,2088.2,2133.2,0,0,738604.315494014,0,0,0
383802.222847035,40,2024.6,2109.6,2182.4,0,0,738604.315494477,0,0,0
383802.262846102,40,2032.4,2129.2,2262.4,0,0,738604.31549494,0,0,0
383802.302845168,40,2044.8,2152.4,2357.2,0,0,738604.315495403,0,0,0
383802.342844235,40,2046.8,2186.2,2426.6,0,0,738604.315495866,0,0,0
383802.382843301,40,2054,2198.2,2461.4,0,0,738604.315496329,0,0,0
383802.422842367,40,2050.4,2191.2,2418.4,0,0,738604.315496792,0,0,0
383802.462841434,40,2049.8,2176.8,2366,0,0,738604.315497255,0,0,0
383802.5028405,40,2042.6,2156.6,2319.4,0,0,738604.315497718,0,0,0
383802.542839567,40,2036.8,2140,2272.8,0,0,738604.315498181,0,0,0
383802.582838633,40,2030,2115.6,2215.8,0,0,738604.315498644,0,0,0
383802.622837699,40,2021.2,2100.6,2163.4,0,0,738604.315499107,0,0,0
383802.662836766,40,2016.6,2092,2123.8,0,0,738604.31549957,0,0,0
383802.702835832,40,2016.6,2082.2,2093.2,0,0,738604.315500033,0,0,0
383802.742834899,40,2013.8,2072,2076.8,0,0,738604.315500495,0,0,0
383802.782833965,40,2012.4,2066.8,2066.6,0,0,738604.315500958,0,0,0
383802.822833031,40,2009.4,2064.6,2059,0,0,738604.315501421,0,0,0
383802.862832098,40,2012,2069.6,2068.6,0,0,738604.315501884,0,0,0
383802.902831164,40,2012.8,2069,2073.2,0,0,738604.315502347,0,0,0
383802.942830231,40,2009.2,2068.4,2089.4,0,0,738604.31550281,0,0,0
383802.982829297,40,2019.4,2082.4,2102.4,0,0,738604.315503273,0,0,0
383803.022828363,40,2019.4,2094.6,2139.8,0,0,738604.315503736,0,0,0
383803.06282743,40,2026.4,2107.2,2197.4,0,0,738604.315504199,0,0,0
383803.102826496,40,2031.8,2133.4,2286.4,0,0,738604.315504662,0,0,0
383803.142825563,40,2043.4,2168,2393.8,0,0,738604.315505125,0,0,0
383803.182824629,40,2050.2,2201.6,2472.4,0,0,738604.315505588,0,0,0
383803.222823695,40,2065,2216.6,2465.8,0,0,738604.315506051,0,0,0
383803.262822762,40,2059.8,2212.2,2457.8,0,0,738604.315506514,0,0,0
383803.302821828,40,2052.4,2191.8,2442.6,0,0,738604.315506977,0,0,0
383803.342820895,40,2044.6,2170.4,2388.2,0,0,738604.31550744,0,0,0
383803.382819961,40,2037,2146.4,2303.2,0,0,738604.315507903,0,0,0
