144335.749124986,40,2123.2,2374,2694.8,0,0,738601.543891772,341,3,0
144335.789124052,40,2117,2365.2,2701,0,0,738601.543892235,341,3,0
144335.829123119,40,2115,2369,2712.4,0,0,738601.543892698,341,3,0
144335.869122185,40,2110.4,2367,2717.6,0,0,738601.543893161,341,3,0
144335.909121251,40,2111.2,2360.4,2724,0,0,738601.543893624,341,3,0
144335.949120318,40,2108,2357.4,2725.4,0,0,738601.543894087,341,3,0
144335.989119384,40,2112,2356.2,2719,0,0,738601.54389455,341,3,0
144336.029118451,40,2111,2350.6,2719.6,0,0,738601.543895013,341,3,0
144336.069117517,40,2107.2,2344.6,2710.6,0,0,738601.543895476,341,3,0
144336.109116583,40,2106.2,2340,2701.4,0,0,738601.543895939,341,3,0
144336.14911565,40,2097.2,2337.2,2703.2,0,0,738601.543896402,341,3,0
144336.189114716,40,2100.6,2329.6,2702.2,0,0,738601.543896864,341,3,0
144336.229113783,40,2096,2328,2705,0,0,738601.543897327,341,3,0
144336.269112849,40,2099,2326.2,2701.8,0,0,738601.54389779,341,3,0
144336.309111915,40,2095.8,2320.8,2700.8,0,0,738601.543898253,341,3,0
144336.349110982,40,2095.8,2320.6,2700.2,0,0,738601.543898716,341,3,0
144336.389110048,40,2098.4,2319.8,2694.8,0,0,738601.543899179,341,3,0
144336.429109115,40,2091.6,2306.2,2686.2,0,0,738601.543899642,341,3,0
144336.469108181,40,2089,2304.8,2679.2,0,0,738601.543900105,341,3,0
144336.509107247,40,2087.6,2295.6,2667.2,0,0,738601.543900568,341,3,0
144336.549106314,40,2087.8,2298.6,2664.4,0,0,738601.543901031,341,3,0
144336.58910538,40,2085,2295.6,2663.6,0,0,738601.543901494,341,3,0
144336.629104447,40,2084.2,2285.4,2658.2,0,0,738601.543901957,341,3,0
144336.672103443,43,2085.2,2287,2657.8,0,0,738601.543902455,341,3,0
144336.712102509,40,2082.2,2283.8,2652.6,0,0,738601.543902918,341,3,0
144336.752101576,40,2083.2,2282.2,2642.4,0,0,738601.543903381,341,3,0
144336.792100642,40,2077.6,2275.6,2637.8,0,0,738601.543903843,341,3,0
144336.832099709,40,2078.2,2269,2637.6,0,0,738601.543904306,341,3,0
144336.872098775,40,2079.2,2268,2626.6,0,0,738601.543904769,341,3,0
144336.912097841,40,2075,2271.2,2614,0,0,738601.543905232,341,3,0
144336.952096908,40,2074.2,2265.4,2615,0,0,738601.543905695,341,3,0
144336.992095974,40,2075.6,2256.6,2610,0,0,738601.543906158,341,3,0
144337.032095041,40,2073,2256.8,2595.4,0,0,738601.543906621,341,3,0
144337.072094107,40,2070.2,2251.8,2597.2,0,0,738601.543907084,341,3,0
144337.112093173,40,2071.6,2248,2592,0,0,738601.543907547,341,3,0
144337.15209224,40,2070,2245.2,2582.8,0,0,738601.54390801,341,3,0
144337.192091306,40,2067.6,2245,2575.6,0,0,738601.543908473,341,3,0
144337.232090373,40,2070.8,2240.2,2568.6,0,0,738601.543908936,341,3,0
144337.277089322,45,2059.4,2240.8,2562,0,0,738601.543909457,341,3,0
144337.317088389,40,2064.6,2232.6,2559.4,0,0,738601.54390992,341,3,0
144337.357087455,40,2065.8,2232.8,2551.4,0,0,738601.543910383,341,3,0
144337.397086522,40,2059.4,2228,2540.2,0,0,738601.543910846,341,3,0
144337.437085588,40,2065.8,2226.4,2534.8,0,0,738601.543911309,341,3,0
144337.477084654,40,2067.2,2222.2,2529.8,0,0,738601.543911771,341,3,0
144337.517083721,40,2061.6,2219.6,2525.8,0,0,738601.543912234,341,3,0
144337.557082787,40,2062.6,2215.2,2517.8,0,0,738601.543912697,341,3,0
144337.597081854,40,2060.8,2217.8,2510,0,0,738601.54391316,341,3,0
144337.63708092,40,2057.4,2212,2501.4,0,0,738601.543913623,341,3,0
144337.677079986,40,2057.4,2208.2,2495,0,0,738601.543914086,341,3,0
144337.717079053,40,2055.8,2208.8,2493.2,0,0,738601.543914549,341,3,0
144337.757078119,40,2054.8,2206.8,2484.6,0,0,738601.543915012,341,3,0
144337.797077186,40,2055.2,2204.4,2477.6,0,0,738601.543915475,341,3,0
144337.837076252,40,2055.4,2203.4,2467.2,0,0,738601.543915938,341,3,0
144337.877075318,40,2050,2193.2,2466.4,0,0,738601.543916401,341,3,0
144337.917074385,40,2056.2,2197.4,2459.4,0,0,738601.543916864,341,3,0
144337.957073451,40,2051.2,2192,2453.4,0,0,738601.543917327,341,3,0
144337.997072518,40,2049.2,2189.2,2452.6,0,0,738601.54391779,341,3,0
144338.037071584,40,2049,2189,2444.2,0,0,738601.543918253,341,3,0
144338.07707065,40,2049.4,2187.4,2437.8,0,0,738601.543918716,341,3,0
144338.117069717,40,2049.8,2188,2433.4,0,0,738601.543919179,341,3,0
144338.157068783,40,2049.4,2183,2426.8,0,0,738601.543919642,341,3,0
144338.19706785,40,2050,2182.2,2416.4,0,0,738601.543920105,341,3,0
144338.237066916,40,2047.6,2176.6,2413.2,0,0,738601.543920568,341,3,0
144338.277065982,40,2047.6,2176.8,2408,0,0,738601.543921031,341,3,0
144338.317065049,40,2048.8,2174.8,2400.6,0,0,738601.543921493,341,3,0
144338.357064115,40,2047,2168.8,2395.8,0,0,738601.543921956,341,3,0
144338.397063182,40,2045.2,2172,2393.4,0,0,738601.543922419,341,3,0
144338.437062248,40,2047.8,2167.2,2385.8,0,0,738601.543922882,341,3,0
144338.477061314,40,2043.4,2164.8,2378.6,0,0,738601.543923345,341,3,0
144338.517060381,40,2045.8,2166.4,2377.8,0,0,738601.543923808,341,3,0
144338.557059447,40,2043,2163.8,2371.8,0,0,738601.543924271,341,3,0
144338.597058514,40,2042.8,2160.2,2366.2,0,0,738601.543924734,341,3,0
144338.63705758,40,2045.2,2162.2,2353.8,0,0,738601.543925197,341,3,0
144338.677056646,40,2042.6,2161,2352.6,0,0,738601.54392566,341,3,0
144338.717055713,40,2040.4,2155.6,2347,0,0,738601.543926123,341,3,0
144338.757054779,40,2041.6,2155.2,2344.6,0,0,738601.543926586,341,3,0
144338.797053846,40,2036.2,2152.8,2337.6,0,0,738601.543927049,341,3,0
144338.837052912,40,2042.8,2155,2333,0,0,738601.543927512,341,3,0
144338.877051978,40,2039.4,2149.2,2324.4,0,0,738601.543927975,341,3,0
144338.917051045,40,2037.2,2150.4,2325.2,0,0,738601.543928438,341,3,0
