159363.676364977,40,2010.2,2065,2063.6,0,0,738601.717826115,0,0,0
159363.716364044,40,2010.2,2062.8,2057,0,0,738601.717826578,0,0,0
159363.75636311,40,2009.6,2065.8,2057.2,0,0,738601.717827041,0,0,0
159363.796362177,40,2009.8,2066.6,2058,0,0,738601.717827504,0,0,0
159363.836361243,40,2008.4,2066.6,2061.4,0,0,738601.717827967,0,0,0
159363.876360309,40,2013.2,2067.4,2058.6,0,0,738601.71782843,0,0,0
159363.916359376,40,2010.8,2063.2,2061,0,0,738601.717828893,0,0,0
159363.956358442,40,2005.8,2067.2,2057.8,0,0,738601.717829356,0,0,0
159363.996357509,40,2006.6,2065.4,2061.2,0,0,738601.717829819,0,0,0
159364.036356575,40,2011.2,2065.6,2056.8,0,0,738601.717830282,0,0,0
159364.076355641,40,2008.6,2065.4,2059.4,0,0,738601.717830745,0,0,0
159364.116354708,40,2010.4,2067.2,2068.2,0,0,738601.717831208,0,0,0
159364.156353774,40,2010.2,2068.4,2072.6,0,0,738601.71783167,0,0,0
159364.196352841,40,2015.6,2076.8,2079.8,0,0,738601.717832133,0,0,0
159364.236351907,40,2011.2,2079,2091,0,0,738601.717832596,0,0,0
159364.276350973,40,2011.4,2073,2101.8,0,0,738601.717833059,0,0,0
159364.31635004,40,2020.6,2083.4,2117,0,0,738601.717833522,0,0,0
159364.356349106,40,2016.2,2089,2130.8,0,0,738601.717833985,0,0,0
159364.396348173,40,2019.6,2092.4,2142.6,0,0,738601.717834448,0,0,0
159364.436347239,40,2017.2,2091.2,2151.6,0,0,738601.717834911,0,0,0
159364.476346305,40,2019.8,2094.8,2146.8,0,0,738601.717835374,0,0,0
159364.516345372,40,2023.8,2093.6,2141.4,0,0,738601.717835837,0,0,0
159364.556344438,40,2022.4,2091,2132.4,0,0,738601.7178363,0,0,0
159364.596343505,40,2016.8,2090.2,2134.8,0,0,738601.717836763,0,0,0
159364.636342571,40,2021,2089.4,2124.2,0,0,738601.717837226,0,0,0
159364.676341637,40,2016.2,2084.8,2120,0,0,738601.717837689,0,0,0
159364.716340704,40,2013.6,2078.2,2115.4,0,0,738601.717838152,0,0,0
159364.75633977,40,2018,2083.6,2113.6,0,0,738601.717838615,0,0,0
159364.796338837,40,2014.4,2082.6,2112.8,0,0,738601.717839078,0,0,0
159364.836337903,40,2017.6,2079,2113.8,0,0,738601.717839541,0,0,0
159364.876336969,40,2019.6,2083.8,2108.6,0,0,738601.717840004,0,0,0
159364.916336036,40,2014.6,2084,2108.4,0,0,738601.717840467,0,0,0
159364.956335102,40,2016,2084.8,2105.8,0,0,738601.71784093,0,0,0
159364.996334169,40,2012.2,2078.6,2103.6,0,0,738601.717841392,0,0,0
159365.036333235,40,2010.2,2077,2104,0,0,738601.717841855,0,0,0
159365.076332301,40,2015.8,2079.6,2102,0,0,738601.717842318,0,0,0
159365.116331368,40,2012.4,2078.6,2095,0,0,738601.717842781,0,0,0
159365.156330434,40,2010.4,2076,2094.6,0,0,738601.717843244,0,0,0
159365.196329501,40,2013.2,2077,2093.6,0,0,738601.717843707,0,0,0
159365.236328567,40,2015,2075.8,2094.8,0,0,738601.71784417,0,0,0
159365.276327633,40,2012.4,2074.6,2093.2,0,0,738601.717844633,0,0,0
159365.3163267,40,2012.2,2073.4,2090,0,0,738601.717845096,0,0,0
159365.356325766,40,2012.8,2076,2089.2,0,0,738601.717845559,0,0,0
159365.396324833,40,2008.6,2073,2087.4,0,0,738601.717846022,0,0,0
159365.436323899,40,2010.6,2072.2,2083.8,0,0,738601.717846485,0,0,0
159365.476322965,40,2013.2,2070.2,2088,0,0,738601.717846948,0,0,0
