48178.1774950913,40,2173.8,2487.8,2717.2,0,0,738628.484293721,0,0,0
48178.2174941577,40,2171.6,2483.4,2716.8,0,0,738628.484294184,0,0,0
48178.2574932241,40,2172.8,2481,2720.4,0,0,738628.484294647,0,0,0
48178.2974922905,40,2164.8,2471.2,2721.4,0,0,738628.484295109,0,0,0
48178.3374913569,40,2164.8,2468.2,2724.4,0,0,738628.484295572,0,0,0
48178.3774904233,40,2165,2469,2724.8,0,0,738628.484296035,0,0,0
48178.4174894897,40,2161.4,2465,2733.6,0,0,738628.484296498,0,0,0
48178.4574885561,40,2160.4,2459.8,2740.4,0,0,738628.484296961,0,0,0
48178.4974876225,40,2158,2463.6,2741,0,0,738628.484297424,0,0,0
48178.5374866889,40,2154.6,2458,2746,0,0,738628.484297887,0,0,0
48178.5774857553,40,2149.2,2450.2,2756.4,0,0,738628.48429835,0,0,0
48178.6174848217,40,2148.4,2449.4,2754,0,0,738628.484298813,0,0,0
48178.6574838881,40,2148.4,2444.2,2754,0,0,738628.484299276,0,0,0
48178.6974829545,40,2146.2,2438,2748.4,0,0,738628.484299739,0,0,0
48178.7374820209,40,2144.4,2434.6,2740.8,0,0,738628.484300202,0,0,0
48178.7774810873,40,2141.6,2428,2731.2,0,0,738628.484300665,0,0,0
48178.8174801537,40,2140.8,2424.2,2737.2,0,0,738628.484301128,0,0,0
48178.8574792201,40,2140,2414,2729.2,0,0,738628.484301591,0,0,0
48178.8974782865,40,2135.4,2414.8,2744.8,0,0,738628.484302054,0,0,0
48178.9374773529,40,2130.8,2414.6,2756.2,0,0,738628.484302517,0,0,0
48178.9774764193,40,2131.2,2415,2775,0,0,738628.48430298,0,0,0
48179.0174754857,40,2129.6,2413.4,2798,0,0,738628.484303443,0,0,0
48179.0574745521,40,2128.6,2414.6,2815.8,0,0,738628.484303906,0,0,0
48179.0974736185,40,2124.8,2413.4,2827.4,0,0,738628.484304368,0,0,0
48179.1374726849,40,2123.6,2410.6,2838.6,0,0,738628.484304831,0,0,0
48179.1774717513,40,2121.8,2406.2,2838,0,0,738628.484305294,0,0,0
48179.2174708177,40,2120,2400.4,2832.2,0,0,738628.484305757,0,0,0
48179.2574698841,40,2118.4,2392.4,2827,0,0,738628.48430622,0,0,0
48179.2974689505,40,2114.2,2387,2809.8,0,0,738628.484306683,0,0,0
48179.3374680169,40,2114.8,2382.8,2799.4,0,0,738628.484307146,0,0,0
48179.3774670833,40,2109.8,2374.6,2788.6,0,0,738628.484307609,0,0,0
48179.4174661497,40,2113,2373,2780.8,0,0,738628.484308072,0,0,0
48179.4574652161,40,2109.2,2365.6,2783.2,0,0,738628.484308535,0,0,0
48179.4974642825,40,2108.4,2363.2,2781.6,0,0,738628.484308998,0,0,0
48179.5374633489,40,2109,2360.2,2788.8,0,0,738628.484309461,0,0,0
48179.5774624153,40,2104.8,2357.8,2799.8,0,0,738628.484309924,0,0,0
48179.6174614817,40,2104.2,2355.4,2809.2,0,0,738628.484310387,0,0,0
48179.6574605481,40,2102,2349.8,2816.6,0,0,738628.48431085,0,0,0
48179.6974596145,40,2096.6,2347.8,2820.2,0,0,738628.484311313,0,0,0
48179.7374586809,40,2096,2344.4,2819.8,0,0,738628.484311776,0,0,0
48179.7774577473,40,2098.8,2339,2813.6,0,0,738628.484312239,0,0,0
48179.8174568137,40,2097.4,2332.8,2805.4,0,0,738628.484312702,0,0,0
48179.8574558801,40,2093.8,2328,2795.4,0,0,738628.484313165,0,0,0
48179.8974549465,40,2091.4,2327,2793.4,0,0,738628.484313627,0,0,0
48179.9374540129,40,2092.8,2321.6,2783.8,0,0,738628.48431409,0,0,0
48179.9774530793,40,2088,2315,2780.8,0,0,738628.484314553,0,0,0
48180.0174521457,40,2089.2,2312.8,2773,0,0,738628.484315016,0,0,0
48180.0574512121,40,2086.4,2309.8,2775.6,0,0,738628.484315479,0,0,0
48180.0974502785,40,2084.2,2305.8,2772.2,0,0,738628.484315942,0,0,0
48180.1374493449,40,2080.4,2304.6,2772.2,0,0,738628.484316405,0,0,0
48180.1774484113,40,2081.6,2300.2,2770.2,0,0,738628.484316868,0,0,0
48180.2174474777,40,2078.4,2296,2772.2,0,0,738628.484317331,0,0,0
48180.2574465441,40,2083.6,2292.2,2763.4,0,0,738628.484317794,0,0,0
48180.2974456105,40,2073.4,2283.2,2757,0,0,738628.484318257,0,0,0
48180.3374446769,40,2074.2,2283.4,2753.4,0,0,738628.48431872,0,0,0
48180.3774437433,40,2079.6,2279,2744.4,0,0,738628.484319183,0,0,0
48180.4174428097,40,2072,2272.8,2739.2,0,0,738628.484319646,0,0,0
48180.4574418761,40,2076.4,2273.4,2735,0,0,738628.484320109,0,0,0
48180.4974409425,40,2073.2,2268.4,2728.4,0,0,738628.484320572,0,0,0
48180.5374400089,40,2069,2266.4,2725.2,0,0,738628.484321035,0,0,0
48180.5774390753,40,2069.8,2263,2717.2,0,0,738628.484321498,0,0,0
48180.6174381417,40,2067.6,2259,2713.4,0,0,738628.484321961,0,0,0
48180.6574372081,40,2067,2258.4,2710.2,0,0,738628.484322424,0,0,0
48180.6974362745,40,2068,2252.4,2703.2,0,0,738628.484322887,0,0,0
48180.7374353409,40,2067,2249.6,2695.2,0,0,738628.48432335,0,0,0
48180.7774344073,40,2066.4,2243.8,2686.6,0,0,738628.484323812,0,0,0
48180.8174334737,40,2062.4,2245.2,2678.6,0,0,738628.484324275,0,0,0
48180.8574325401,40,2062.6,2240.2,2674.2,0,0,738628.484324738,0,0,0
48180.8974316065,40,2062.8,2236,2666.4,0,0,738628.484325201,0,0,0
48180.9374306729,40,2059.8,2233,2661.4,0,0,738628.484325664,0,0,0
48180.9774297393,40,2060.4,2231.8,2651.2,0,0,738628.484326127,0,0,0
48181.0174288057,40,2058.2,2224.6,2645.6,0,0,738628.48432659,0,0,0
48181.0574278721,40,2055.6,2225.6,2640.8,0,0,738628.484327053,0,0,0
48181.0974269385,40,2057.6,2221,2636.8,0,0,738628.484327516,0,0,0
48181.1374260049,40,2054.6,2215.6,2627.8,0,0,738628.484327979,0,0,0
48181.1774250713,40,2055,2215,2615.6,0,0,738628.484328442,0,0,0
48181.2174241377,40,2053.2,2212,2609.4,0,0,738628.484328905,0,0,0
48181.2574232041,40,2051.4,2208.8,2600,0,0,738628.484329368,0,0,0
48181.2974222705,40,2055.2,2206.8,2594.2,0,0,738628.484329831,0,0,0
48181.3374213369,40,2053.6,2201.6,2590.8,0,0,738628.484330294,0,0,0
48181.3774204033,40,2051.8,2201.8,2586.6,0,0,738628.484330757,0,0,0
48181.4174194697,40,2049.6,2200.8,2580.2,0,0,738628.48433122,0,0,0
48181.4574185361,40,2051.8,2198.6,2571,0,0,738628.484331683,0,0,0
