45380.6077918922,40,2035,2136,2372,0,0,738628.451914442,0,0,0
45380.6477909586,40,2031.2,2132.4,2379.8,0,0,738628.451914905,0,0,0
45380.687790025,40,2033,2132.2,2371.6,0,0,738628.451915368,0,0,0
45380.7277890914,40,2030.6,2128,2359.2,0,0,738628.45191583,0,0,0
45380.7677881578,40,2030.6,2126.2,2354.6,0,0,738628.451916293,0,0,0
45380.8077872242,40,2028.6,2127.6,2344,0,0,738628.451916756,0,0,0
45380.8477862906,40,2031,2124,2344,0,0,738628.451917219,0,0,0
45380.887785357,40,2033.6,2124.6,2339.6,0,0,738628.451917682,0,0,0
45380.9277844234,40,2029,2127,2337.8,0,0,738628.451918145,0,0,0
45380.9677834898,40,2034.8,2129,2333.6,0,0,738628.451918608,0,0,0
45381.0077825562,40,2034.4,2132.6,2338.6,0,0,738628.451919071,0,0,0
45381.0477816226,40,2035.6,2138.8,2357.2,0,0,738628.451919534,0,0,0
45381.087780689,40,2036.2,2141.6,2372,0,0,738628.451919997,0,0,0
45381.1277797554,40,2035.2,2138.6,2375.2,0,0,738628.45192046,0,0,0
45381.1677788218,40,2035.8,2133.2,2372.4,0,0,738628.451920923,0,0,0
45381.2077778882,40,2030.2,2124.6,2356.4,0,0,738628.451921386,0,0,0
45381.2477769546,40,2027,2119.6,2333.6,0,0,738628.451921849,0,0,0
45381.287776021,40,2023.6,2109.6,2299.8,0,0,738628.451922312,0,0,0
45381.3277750874,40,2020.8,2098.2,2252.6,0,0,738628.451922775,0,0,0
45381.3677741538,40,2016.2,2088,2202.4,0,0,738628.451923238,0,0,0
45381.4077732202,40,2011.4,2071.6,2158.6,0,0,738628.451923701,0,0,0
45381.4477722866,40,2009.8,2060.6,2131,0,0,738628.451924164,0,0,0
45381.487771353,40,2009.2,2061.2,2106,0,0,738628.451924627,0,0,0
45381.5277704194,40,2009,2055.6,2103.4,0,0,738628.451925089,0,0,0
45381.5677694858,40,2010.8,2060.8,2117.8,0,0,738628.451925552,0,0,0
45381.6077685522,40,2013.8,2071,2142.6,0,0,738628.451926015,0,0,0
45381.6477676186,40,2014.6,2078.4,2174,0,0,738628.451926478,0,0,0
45381.687766685,40,2017.8,2088.4,2211.6,0,0,738628.451926941,0,0,0
45381.7277657514,40,2022.6,2103.2,2259.6,0,0,738628.451927404,0,0,0
45381.7677648178,40,2025,2114.2,2301.6,0,0,738628.451927867,0,0,0
45381.8077638842,40,2027.4,2120.2,2331.6,0,0,738628.45192833,0,0,0
45381.8477629506,40,2030.2,2126.2,2341.6,0,0,738628.451928793,0,0,0
45381.887762017,40,2024.6,2122.6,2328.6,0,0,738628.451929256,0,0,0
45381.9277610834,40,2022.6,2113.8,2313.4,0,0,738628.451929719,0,0,0
45381.9677601498,40,2025,2113.6,2303,0,0,738628.451930182,0,0,0
45382.0077592162,40,2026.2,2108.8,2289.4,0,0,738628.451930645,0,0,0
45382.0477582826,40,2021.4,2102,2266.6,0,0,738628.451931108,0,0,0
45382.087757349,40,2021.6,2090.4,2224.6,0,0,738628.451931571,0,0,0
45382.1277564154,40,2015.2,2080,2179.6,0,0,738628.451932034,0,0,0
45382.1677554818,40,2010.4,2064.6,2141.2,0,0,738628.451932497,0,0,0
45382.2077545482,40,2007.8,2061.2,2117.2,0,0,738628.45193296,0,0,0
45382.2477536146,40,2007.2,2052.6,2099,0,0,738628.451933423,0,0,0
45382.287752681,40,2006.4,2050,2085.6,0,0,738628.451933886,0,0,0
45382.3277517474,40,2009.2,2052.6,2094.2,0,0,738628.451934349,0,0,0
45382.3677508138,40,2012,2058.6,2102.6,0,0,738628.451934812,0,0,0
45382.4077498802,40,2012,2065.6,2132.4,0,0,738628.451935274,0,0,0
45382.4477489466,40,2014.8,2072.6,2159.4,0,0,738628.451935737,0,0,0
45382.487748013,40,2017.6,2084.4,2198,0,0,738628.4519362,0,0,0
45382.5277470794,40,2020.8,2095,2245.4,0,0,738628.451936663,0,0,0
45382.5677461458,40,2024.4,2107.4,2288.4,0,0,738628.451937126,0,0,0
45382.6077452122,40,2027.2,2117.4,2319,0,0,738628.451937589,0,0,0
45382.6477442786,40,2028.8,2122.8,2335.4,0,0,738628.451938052,0,0,0
45382.687743345,40,2029,2118.6,2325.2,0,0,738628.451938515,0,0,0
45382.7277424114,40,2025.6,2112.6,2307.8,0,0,738628.451938978,0,0,0
45382.7677414778,40,2027.4,2107.6,2290.4,0,0,738628.451939441,0,0,0
45382.8077405442,40,2022.4,2104.6,2276.2,0,0,738628.451939904,0,0,0
45382.8477396106,40,2023.6,2100.8,2253.6,0,0,738628.451940367,0,0,0
45382.887738677,40,2019.4,2090.2,2225.6,0,0,738628.45194083,0,0,0
45382.9277377434,40,2014,2081.4,2186,0,0,738628.451941293,0,0,0
45382.9677368098,40,2012,2067.2,2155.6,0,0,738628.451941756,0,0,0
45383.0077358762,40,2009.2,2062.4,2124.6,0,0,738628.451942219,0,0,0
45383.0477349426,40,2008.8,2057.6,2103.4,0,0,738628.451942682,0,0,0
45383.087734009,40,2004,2053.2,2095.4,0,0,738628.451943145,0,0,0
45383.1277330754,40,2008,2053,2102.2,0,0,738628.451943608,0,0,0
45383.1677321418,40,2010.4,2063,2117.6,0,0,738628.451944071,0,0,0
45383.2077312082,40,2011,2070,2146,0,0,738628.451944534,0,0,0
45383.2477302746,40,2016.6,2079.6,2179.8,0,0,738628.451944996,0,0,0
45383.287729341,40,2019,2088.6,2221.2,0,0,738628.451945459,0,0,0
45383.3277284074,40,2019,2099.6,2265.8,0,0,738628.451945922,0,0,0
45383.3677274738,40,2027,2113.4,2307.4,0,0,738628.451946385,0,0,0
45383.4077265402,40,2025.6,2120.6,2333.4,0,0,738628.451946848,0,0,0
45383.4477256066,40,2029.2,2123.2,2336.2,0,0,738628.451947311,0,0,0
45383.487724673,40,2026.4,2117,2324.4,0,0,738628.451947774,0,0,0
45383.5277237394,40,2022.2,2111.8,2304.8,0,0,738628.451948237,0,0,0
45383.5677228058,40,2020.6,2110,2292,0,0,738628.4519487,0,0,0
45383.6077218722,40,2025.2,2107,2279,0,0,738628.451949163,0,0,0
45383.6477209386,40,2023.6,2103,2260.2,0,0,738628.451949626,0,0,0
45383.687720005,40,2020.6,2093.4,2233,0,0,738628.451950089,0,0,0
45383.7277190714,40,2015.2,2079,2193.2,0,0,738628.451950552,0,0,0
45383.7677181378,40,2014.6,2071.8,2155.6,0,0,738628.451951015,0,0,0
45383.8077172042,40,2008.6,2065,2126.2,0,0,738628.451951478,0,0,0
45383.8477162706,40,2009,2054.2,2099.2,0,0,738628.451951941,0,0,0
45383.887715337,40,2004,2047.2,2084,0,0,738628.451952404,0,0,0
45383.9277144034,40,2006.8,2050.2,2081.6,0,0,738628.451952867,0,0,0
45383.9677134698,40,2010,2054,2094.8,0,0,738628.45195333,0,0,0
45384.0077125362,40,2009.8,2064.8,2114.6,0,0,738628.451953793,0,0,0
45384.0477116026,40,2014.6,2065.4,2143.8,0,0,738628.451954255,0,0,0
45384.087710669,40,2013.2,2079.2,2172.4,0,0,738628.451954718,0,0,0
45384.1277097354,40,2017,2090.6,2220.2,0,0,738628.451955181,0,0,0
45384.1677088018,40,2024.6,2105,2269.2,0,0,738628.451955644,0,0,0
45384.2077078682,40,2025.6,2115.2,2311.8,0,0,738628.451956107,0,0,0
45384.2477069346,40,2030,2119.2,2344,0,0,738628.45195657,0,0,0
45384.287706001,40,2030,2126.2,2355.4,0,0,738628.451957033,0,0,0
45384.3277050674,40,2031.8,2124.6,2347.8,0,0,738628.451957496,0,0,0
45384.3677041338,40,2028,2117,2324.6,0,0,738628.451957959,0,0,0
45384.4077032002,40,2027.4,2115.2,2310.2,0,0,738628.451958422,0,0,0
45384.4477022666,40,2028,2111.8,2298.8,0,0,738628.451958885,0,0,0
45384.487701333,40,2025.2,2109.4,2287.4,0,0,738628.451959348,0,0,0
45384.5277003994,40,2021.8,2101.4,2267.8,0,0,738628.451959811,0,0,0
45384.5676994658,40,2020.4,2092,2231.6,0,0,738628.451960274,0,0,0
45384.6076985322,40,2016,2081.8,2190.4,0,0,738628.451960737,0,0,0
45384.6476975986,40,2012.8,2070.2,2151.4,0,0,738628.4519612,0,0,0
45384.687696665,40,2012.6,2062.6,2123.8,0,0,738628.451961663,0,0,0
45384.7276957314,40,2007.2,2056.8,2102.8,0,0,738628.451962126,0,0,0
