483206.186704367,40,2264.8,2428.8,2331.8,0,0,738605.466003318,0,0,0
483206.226703433,40,2265.2,2419.8,2327.4,0,0,738605.466003781,0,0,0
483206.2667025,40,2259.8,2419,2326.4,0,0,738605.466004244,0,0,0
483206.306701566,40,2263.8,2416.6,2320.6,0,0,738605.466004707,0,0,0
483206.346700632,40,2259.8,2414,2322.8,0,0,738605.46600517,0,0,0
483206.386699699,40,2259.2,2408.2,2316.6,0,0,738605.466005633,0,0,0
483206.426698765,40,2259.6,2412,2314.4,0,0,738605.466006096,0,0,0
483206.466697832,40,2263.8,2412.4,2314.8,0,0,738605.466006559,0,0,0
483206.506696898,40,2263.2,2411.6,2314,0,0,738605.466007022,0,0,0
483206.546695964,40,2262,2407.6,2313.4,0,0,738605.466007485,0,0,0
483206.586695031,40,2265.4,2408.6,2313.6,0,0,738605.466007948,0,0,0
483206.626694097,40,2264.2,2410,2313,0,0,738605.466008411,0,0,0
483206.666693164,40,2258.8,2407.8,2312.2,0,0,738605.466008873,0,0,0
483206.70669223,40,2259.2,2401.6,2305.4,0,0,738605.466009336,0,0,0
483206.746691297,40,2260.6,2399.6,2302.8,0,0,738605.466009799,0,0,0
483206.786690363,40,2257,2381.6,2290.6,0,0,738605.466010262,0,0,0
483206.826689429,40,2262.2,2375.6,2272.6,0,0,738605.466010725,0,0,0
483206.866688496,40,2260.8,2364.2,2261.4,0,0,738605.466011188,0,0,0
483206.906687562,40,2258.8,2346.6,2243.2,0,0,738605.466011651,0,0,0
483206.946686628,40,2255,2335.8,2223.6,0,0,738605.466012114,0,0,0
483206.986685695,40,2252.6,2311.6,2207.6,0,0,738605.466012577,0,0,0
483207.026684761,40,2250.4,2300.8,2196.2,0,0,738605.46601304,0,0,0
483207.066683828,40,2249,2284,2179.6,0,0,738605.466013503,0,0,0
483207.106682894,40,2240.6,2274.2,2173.2,0,0,738605.466013966,0,0,0
483207.14668196,40,2241,2265.6,2167.8,0,0,738605.466014429,0,0,0
483207.186681027,40,2236.8,2267.6,2168,0,0,738605.466014892,0,0,0
483207.226680093,40,2238,2269.8,2167.6,0,0,738605.466015355,0,0,0
483207.26667916,40,2236,2265.2,2165.6,0,0,738605.466015818,0,0,0
483207.306678226,40,2235.2,2266.8,2167,0,0,738605.466016281,0,0,0
483207.346677292,40,2239.2,2268.6,2166.6,0,0,738605.466016744,0,0,0
483207.386676359,40,2234.4,2269.4,2166,0,0,738605.466017207,0,0,0
483207.426675425,40,2241,2267,2162.6,0,0,738605.46601767,0,0,0
483207.466674492,40,2238.6,2267.6,2167.6,0,0,738605.466018133,0,0,0
483207.506673558,40,2237.8,2262.4,2163.4,0,0,738605.466018595,0,0,0
483207.546672624,40,2240.4,2273.2,2170.8,0,0,738605.466019058,0,0,0
483207.586671691,40,2238.2,2264.6,2167.2,0,0,738605.466019521,0,0,0
483207.626670757,40,2238.4,2269,2164.2,0,0,738605.466019984,0,0,0
483207.666669824,40,2244.8,2276.2,2165.6,0,0,738605.466020447,0,0,0
483207.70666889,40,2244,2276.6,2167.4,0,0,738605.46602091,0,0,0
483207.746667957,40,2244.6,2277,2172.8,0,0,738605.466021373,0,0,0
483207.786667023,40,2248,2285.4,2172.8,0,0,738605.466021836,0,0,0
483207.826666089,40,2246.8,2288.6,2181.2,0,0,738605.466022299,0,0,0
483207.866665156,40,2253.8,2288.2,2186.2,0,0,738605.466022762,0,0,0
483207.906664222,40,2251.2,2295.2,2190.6,0,0,738605.466023225,0,0,0
483207.946663288,40,2258,2304,2193.8,0,0,738605.466023688,0,0,0
483207.986662355,40,2262.8,2307.2,2196,0,0,738605.466024151,0,0,0
483208.026661421,40,2259.8,2317.8,2199,0,0,738605.466024614,0,0,0
483208.066660488,40,2257.4,2322.4,2206.8,0,0,738605.466025077,0,0,0
483208.106659554,40,2261.4,2328.2,2206.8,0,0,738605.46602554,0,0,0
483208.14665862,40,2263,2332.6,2219.4,0,0,738605.466026003,0,0,0
483208.186657687,40,2264.4,2341.2,2222.2,0,0,738605.466026466,0,0,0
483208.226656753,40,2266.6,2350.4,2229.4,0,0,738605.466026929,0,0,0
483208.26665582,40,2269.6,2354,2238,0,0,738605.466027391,0,0,0
483208.306654886,40,2269.8,2365.8,2248.4,0,0,738605.466027854,0,0,0
483208.346653952,40,2271,2367.6,2249.8,0,0,738605.466028317,0,0,0
483208.386653019,40,2268,2369.8,2259.2,0,0,738605.46602878,0,0,0
483208.426652085,40,2270.8,2373.6,2260.4,0,0,738605.466029243,0,0,0
483208.466651152,40,2271.6,2376.6,2266.2,0,0,738605.466029706,0,0,0
483208.506650218,40,2263.2,2371.6,2267,0,0,738605.466030169,0,0,0
