416305.440204236,40,2272.6,2415.2,2301.4,0,0,738604.691689122,0,0,0
416305.480203302,40,2262,2415.6,2304.6,0,0,738604.691689585,0,0,0
416305.520202368,40,2261.4,2411.2,2308.4,0,0,738604.691690048,0,0,0
416305.560201435,40,2266.4,2421.6,2318,0,0,738604.691690511,0,0,0
416305.600200501,40,2263,2421.2,2325.4,0,0,738604.691690974,0,0,0
416305.640199568,40,2268.8,2428.8,2326.2,0,0,738604.691691437,0,0,0
416305.680198634,40,2255.4,2431.8,2335.2,0,0,738604.6916919,0,0,0
416305.7201977,40,2259.8,2431.8,2336,0,0,738604.691692363,0,0,0
416305.760196767,40,2259.2,2434.4,2338.4,0,0,738604.691692826,0,0,0
416305.800195833,40,2253,2439.6,2341.2,0,0,738604.691693289,0,0,0
416305.8401949,40,2260,2438.4,2348.2,0,0,738604.691693752,0,0,0
416305.880193966,40,2256.4,2436.4,2345,0,0,738604.691694215,0,0,0
416305.920193032,40,2257,2436.6,2348,0,0,738604.691694678,0,0,0
416305.960192099,40,2254.8,2446.2,2348.8,0,0,738604.691695141,0,0,0
416306.000191165,40,2249.4,2442.4,2350.4,0,0,738604.691695604,0,0,0
416306.040190232,40,2253.4,2444,2354.8,0,0,738604.691696067,0,0,0
416306.080189298,40,2252.8,2441.6,2363,0,0,738604.69169653,0,0,0
416306.120188364,40,2253.6,2452,2366.8,0,0,738604.691696993,0,0,0
416306.160187431,40,2254.6,2448.6,2368,0,0,738604.691697456,0,0,0
416306.200186497,40,2253.6,2454,2374.4,0,0,738604.691697919,0,0,0
416306.240185564,40,2248.2,2452.6,2375,0,0,738604.691698381,0,0,0
416306.28018463,40,2252.2,2450.6,2376.8,0,0,738604.691698844,0,0,0
416306.320183696,40,2253.2,2459.4,2383.2,0,0,738604.691699307,0,0,0
416306.360182763,40,2250,2461,2382.8,0,0,738604.69169977,0,0,0
416306.400181829,40,2253,2461.8,2384.4,0,0,738604.691700233,0,0,0
416306.440180896,40,2249.2,2462.4,2387.4,0,0,738604.691700696,0,0,0
416306.480179962,40,2251.6,2463.4,2390.4,0,0,738604.691701159,0,0,0
416306.520179028,40,2250.2,2465,2392.6,0,0,738604.691701622,0,0,0
416306.560178095,40,2250.8,2465.2,2394.2,0,0,738604.691702085,0,0,0
416306.600177161,40,2249,2463.4,2396.8,0,0,738604.691702548,0,0,0
416306.640176228,40,2251.2,2465.4,2396.4,0,0,738604.691703011,0,0,0
416306.680175294,40,2244.6,2463.6,2397.6,0,0,738604.691703474,0,0,0
416306.72017436,40,2250,2463.4,2396.2,0,0,738604.691703937,0,0,0
416306.760173427,40,2250.4,2467.6,2400.2,0,0,738604.6917044,0,0,0
416306.800172493,40,2249,2469.2,2400.2,0,0,738604.691704863,0,0,0
416306.84017156,40,2247.8,2469.4,2398.2,0,0,738604.691705326,0,0,0
416306.880170626,40,2246.6,2468.4,2398.4,0,0,738604.691705789,0,0,0
416306.920169692,40,2247.6,2465,2396.6,0,0,738604.691706252,0,0,0
416306.960168759,40,2251.4,2465.2,2396.6,0,0,738604.691706715,0,0,0
416307.000167825,40,2249,2462.8,2396.2,0,0,738604.691707178,0,0,0
416307.040166892,40,2249.2,2462.4,2393.2,0,0,738604.691707641,0,0,0
416307.080165958,40,2246.8,2466.2,2397.2,0,0,738604.691708104,0,0,0
416307.120165024,40,2247.6,2466.4,2399.8,0,0,738604.691708566,0,0,0
416307.160164091,40,2245,2466,2404.2,0,0,738604.691709029,0,0,0
416307.200163157,40,2245.2,2467.4,2406.2,0,0,738604.691709492,0,0,0
416307.240162224,40,2247.4,2468.4,2402.6,0,0,738604.691709955,0,0,0
416307.28016129,40,2250.4,2467.8,2404.6,0,0,738604.691710418,0,0,0
416307.320160356,40,2248.8,2470.4,2408.4,0,0,738604.691710881,0,0,0
416307.360159423,40,2246.8,2470.8,2411.8,0,0,738604.691711344,0,0,0
416307.400158489,40,2242.4,2472.2,2416.2,0,0,738604.691711807,0,0,0
416307.440157556,40,2244,2475.6,2430.8,0,0,738604.69171227,0,0,0
416307.480156622,40,2240.2,2490,2449.8,0,0,738604.691712733,0,0,0
416307.520155688,40,2239.2,2496.6,2469.6,0,0,738604.691713196,0,0,0
416307.560154755,40,2241.4,2490.4,2480.6,0,0,738604.691713659,0,0,0
416307.600153821,40,2236.4,2489.8,2471.8,0,0,738604.691714122,0,0,0
416307.640152888,40,2231.6,2470.4,2458,0,0,738604.691714585,0,0,0
416307.680151954,40,2230,2445.6,2430,0,0,738604.691715048,0,0,0
416307.72015102,40,2235.2,2444,2408,0,0,738604.691715511,0,0,0
416307.760150087,40,2255,2440.2,2361,0,0,738604.691715974,0,0,0
416307.800149153,40,2270,2409,2294.4,0,0,738604.691716437,0,0,0
416307.84014822,40,2263.6,2342.4,2227.8,0,0,738604.6917169,0,0,0
416307.880147286,40,2239.4,2281.8,2172.6,0,0,738604.691717362,0,0,0
416307.920146352,40,2229.4,2254.8,2148.2,0,0,738604.691717825,0,0,0
416307.960145419,40,2244.4,2274.2,2168.2,0,0,738604.691718288,0,0,0
416308.000144485,40,2261.2,2317.4,2198.6,0,0,738604.691718751,0,0,0
416308.040143552,40,2271.6,2355.2,2236.4,0,0,738604.691719214,0,0,0
416308.080142618,40,2262.4,2408.6,2305.4,0,0,738604.691719677,0,0,0
416308.120141684,40,2243.4,2440.4,2383.6,0,0,738604.69172014,0,0,0
416308.160140751,40,2220,2476.4,2488.4,0,0,738604.691720603,0,0,0
416308.200139817,40,2212.8,2496.2,2536.6,0,0,738604.691721066,0,0,0
416308.240138884,40,2221.6,2502,2514.2,0,0,738604.691721529,0,0,0
416308.28013795,40,2249,2471.2,2406,0,0,738604.691721992,0,0,0
