499415.458371136,40,2009.6,2063.2,2063.8,0,0,738605.653610629,0,0,0
499415.498370202,40,2005.4,2065,2060.6,0,0,738605.653611092,0,0,0
499415.538369269,40,2007,2065.4,2065.6,0,0,738605.653611555,0,0,0
499415.578368335,40,2009,2063.2,2062.4,0,0,738605.653612018,0,0,0
499415.618367401,40,2010.8,2068.8,2064.8,0,0,738605.653612481,0,0,0
499415.658366468,40,2014,2068.6,2072.8,0,0,738605.653612944,0,0,0
499415.698365534,40,2013,2077.4,2086.2,0,0,738605.653613407,0,0,0
499415.738364601,40,2012.4,2078.4,2095.6,0,0,738605.65361387,0,0,0
499415.778363667,40,2010.2,2079,2099.2,0,0,738605.653614333,0,0,0
499415.818362733,40,2019.2,2084.6,2100.4,0,0,738605.653614796,0,0,0
499415.8583618,40,2015.2,2081.2,2098.2,0,0,738605.653615259,0,0,0
499415.898360866,40,2015.2,2077,2092.4,0,0,738605.653615722,0,0,0
499415.938359933,40,2011.4,2077.4,2095.2,0,0,738605.653616184,0,0,0
499415.978358999,40,2013.4,2078.4,2095.4,0,0,738605.653616647,0,0,0
499416.018358065,40,2017,2082,2104,0,0,738605.65361711,0,0,0
499416.058357132,40,2018.2,2084,2106.2,0,0,738605.653617573,0,0,0
499416.098356198,40,2017.2,2086.6,2119.4,0,0,738605.653618036,0,0,0
499416.138355265,40,2020.6,2089.8,2130,0,0,738605.653618499,0,0,0
499416.178354331,40,2019.4,2091.8,2139.2,0,0,738605.653618962,0,0,0
499416.218353398,40,2023,2098.2,2148.2,0,0,738605.653619425,0,0,0
499416.258352464,40,2022,2090.8,2148.2,0,0,738605.653619888,0,0,0
499416.29835153,40,2022.2,2092,2145.2,0,0,738605.653620351,0,0,0
499416.338350597,40,2022.6,2088,2136.4,0,0,738605.653620814,0,0,0
499416.378349663,40,2015.8,2086.2,2135,0,0,738605.653621277,0,0,0
499416.418348729,40,2020.2,2088.6,2131,0,0,738605.65362174,0,0,0
499416.458347796,40,2016.8,2091,2131.2,0,0,738605.653622203,0,0,0
499416.498346862,40,2019,2086.8,2130.4,0,0,738605.653622666,0,0,0
499416.538345929,40,2019.6,2087,2134.4,0,0,738605.653623129,0,0,0
499416.578344995,40,2020,2087.4,2132.8,0,0,738605.653623592,0,0,0
499416.618344061,40,2020.4,2091.6,2140.6,0,0,738605.653624055,0,0,0
499416.658343128,40,2020.8,2090,2137.4,0,0,738605.653624518,0,0,0
499416.698342194,40,2024.4,2092.2,2145.2,0,0,738605.65362498,0,0,0
499416.738341261,40,2022,2094.4,2144.6,0,0,738605.653625443,0,0,0
499416.778340327,40,2020.6,2091.6,2134.6,0,0,738605.653625906,0,0,0
499416.818339393,40,2022.4,2090.2,2128.4,0,0,738605.653626369,0,0,0
499416.85833846,40,2018,2092.6,2130.4,0,0,738605.653626832,0,0,0
