415928.428003906,40,2130.8,2429.2,2821.2,0,0,738604.687325555,0,0,0
415928.468002972,40,2131.4,2427.8,2821.8,0,0,738604.687326018,0,0,0
415928.508002039,40,2132.2,2425.8,2822.4,0,0,738604.687326481,0,0,0
415928.548001105,40,2124.8,2425,2827.2,0,0,738604.687326944,0,0,0
415928.588000171,40,2133.2,2426.4,2826.4,0,0,738604.687327407,0,0,0
415928.627999238,40,2131,2418.6,2830.2,0,0,738604.68732787,0,0,0
415928.667998304,40,2129.2,2416.8,2834,0,0,738604.687328333,0,0,0
415928.707997371,40,2123,2415.2,2833.6,0,0,738604.687328796,0,0,0
415928.747996437,40,2121.4,2411.8,2838,0,0,738604.687329259,0,0,0
415928.787995503,40,2118.6,2402.8,2840.8,0,0,738604.687329722,0,0,0
415928.82799457,40,2121.4,2410,2841.4,0,0,738604.687330185,0,0,0
415928.867993636,40,2115.8,2393.6,2838,0,0,738604.687330648,0,0,0
415928.907992703,40,2116.2,2394.4,2841.6,0,0,738604.687331111,0,0,0
415928.947991769,40,2114.4,2383.8,2839.6,0,0,738604.687331574,0,0,0
415928.987990835,40,2116,2380.6,2835.8,0,0,738604.687332037,0,0,0
415929.027989902,40,2105,2374,2838.4,0,0,738604.6873325,0,0,0
415929.067988968,40,2107.2,2371.8,2838,0,0,738604.687332963,0,0,0
415929.107988035,40,2106.8,2365.2,2830,0,0,738604.687333426,0,0,0
415929.147987101,40,2103.6,2353.2,2803.8,0,0,738604.687333888,0,0,0
415929.187986167,40,2104.8,2357.6,2792.8,0,0,738604.687334351,0,0,0
415929.227985234,40,2103.6,2345,2771.4,0,0,738604.687334814,0,0,0
415929.2679843,40,2102,2344.2,2760.2,0,0,738604.687335277,0,0,0
415929.307983367,40,2097.8,2337.8,2737.2,0,0,738604.68733574,0,0,0
415929.347982433,40,2100.6,2327.2,2727.8,0,0,738604.687336203,0,0,0
415929.387981499,40,2092.2,2320,2720,0,0,738604.687336666,0,0,0
415929.427980566,40,2095,2317.2,2707.4,0,0,738604.687337129,0,0,0
415929.467979632,40,2087.4,2313.2,2702.8,0,0,738604.687337592,0,0,0
415929.507978699,40,2087.6,2305.6,2693.6,0,0,738604.687338055,0,0,0
415929.547977765,40,2087.2,2305.2,2684.8,0,0,738604.687338518,0,0,0
415929.587976831,40,2089.4,2301.8,2669.2,0,0,738604.687338981,0,0,0
415929.627975898,40,2092,2300.4,2644,0,0,738604.687339444,0,0,0
415929.667974964,40,2089.8,2285,2613.4,0,0,738604.687339907,0,0,0
415929.707974031,40,2091.2,2295.4,2605.4,0,0,738604.68734037,0,0,0
415929.747973097,40,2096.4,2316.4,2643.4,0,0,738604.687340833,0,0,0
415929.787972163,40,2115.2,2343.8,2647.4,0,0,738604.687341296,0,0,0
415929.82797123,40,2133.2,2382,2651.2,0,0,738604.687341759,0,0,0
415929.867970296,40,2149.4,2418,2643,0,0,738604.687342222,0,0,0
415929.907969363,40,2167,2435.6,2615.2,0,0,738604.687342684,0,0,0
415929.947968429,40,2173.8,2449.8,2597,0,0,738604.687343147,0,0,0
415929.987967495,40,2185.4,2455.2,2591.6,0,0,738604.68734361,0,0,0
415930.027966562,40,2178,2464.4,2615.6,0,0,738604.687344073,0,0,0
415930.067965628,40,2173.4,2463.2,2641,0,0,738604.687344536,0,0,0
415930.107964695,40,2166.2,2468.2,2667.8,0,0,738604.687344999,0,0,0
415930.147963761,40,2167.8,2471.6,2691.4,0,0,738604.687345462,0,0,0
415930.187962827,40,2163.8,2467.4,2711.2,0,0,738604.687345925,0,0,0
415930.227961894,40,2163.6,2473.2,2739,0,0,738604.687346388,0,0,0
415930.26796096,40,2159.8,2474.8,2746.6,0,0,738604.687346851,0,0,0
415930.307960027,40,2157,2466.4,2755,0,0,738604.687347314,0,0,0
415930.347959093,40,2154.8,2464.6,2766.2,0,0,738604.687347777,0,0,0
415930.387958159,40,2152.8,2462.2,2770.2,0,0,738604.68734824,0,0,0
415930.427957226,40,2151.6,2458.2,2780.8,0,0,738604.687348703,0,0,0
415930.467956292,40,2145.4,2454.8,2782.4,0,0,738604.687349166,0,0,0
415930.507955359,40,2143.8,2447.2,2787.4,0,0,738604.687349629,0,0,0
415930.547954425,40,2138.6,2444.6,2795.8,0,0,738604.687350092,0,0,0
415930.587953491,40,2139.2,2445.2,2798.6,0,0,738604.687350555,0,0,0
415930.627952558,40,2137.6,2437.8,2805,0,0,738604.687351018,0,0,0
415930.667951624,40,2133.2,2432.2,2805.8,0,0,738604.687351481,0,0,0
415930.707950691,40,2133.8,2427.4,2810.4,0,0,738604.687351944,0,0,0
415930.747949757,40,2130.6,2425.2,2811,0,0,738604.687352407,0,0,0
415930.787948823,40,2127.8,2424.4,2814.6,0,0,738604.687352869,0,0,0
415930.82794789,40,2126.6,2415.2,2819.2,0,0,738604.687353332,0,0,0
415930.867946956,40,2125.8,2408,2818.8,0,0,738604.687353795,0,0,0
415930.907946023,40,2128.4,2412.4,2820.2,0,0,738604.687354258,0,0,0
415930.947945089,40,2124.8,2408.6,2821.2,0,0,738604.687354721,0,0,0
415930.987944155,40,2123.2,2399.4,2817.2,0,0,738604.687355184,0,0,0
415931.027943222,40,2115.2,2400.2,2820.8,0,0,738604.687355647,0,0,0
415931.067942288,40,2117,2391,2811.2,0,0,738604.68735611,0,0,0
415931.107941355,40,2114.6,2386,2801,0,0,738604.687356573,0,0,0
415931.147940421,40,2118.4,2387,2788.8,0,0,738604.687357036,0,0,0
415931.187939487,40,2117.2,2376.8,2772.6,0,0,738604.687357499,0,0,0
415931.227938554,40,2113.2,2375.2,2770.8,0,0,738604.687357962,0,0,0
415931.26793762,40,2110.8,2366.6,2772.6,0,0,738604.687358425,0,0,0
415931.307936687,40,2107,2366.6,2776.2,0,0,738604.687358888,0,0,0
415931.347935753,40,2108.8,2369.6,2792,0,0,738604.687359351,0,0,0
415931.387934819,40,2108.4,2360.8,2793,0,0,738604.687359814,0,0,0
415931.427933886,40,2101.8,2358.6,2794.6,0,0,738604.687360277,0,0,0
415931.467932952,40,2103.4,2350,2787.4,0,0,738604.68736074,0,0,0
415931.507932019,40,2102.4,2345.8,2783.6,0,0,738604.687361203,0,0,0
415931.547931085,40,2101.4,2342.6,2777.6,0,0,738604.687361666,0,0,0
415931.587930151,40,2096.2,2337.6,2773.6,0,0,738604.687362129,0,0,0
415931.627929218,40,2090.6,2332,2779.8,0,0,738604.687362592,0,0,0
415931.667928284,40,2095,2330.6,2777.2,0,0,738604.687363054,0,0,0
415931.707927351,40,2091,2323.4,2773.8,0,0,738604.687363517,0,0,0
415931.747926417,40,2086.6,2317.2,2774.2,0,0,738604.68736398,0,0,0
415931.787925483,40,2091.6,2314.8,2765.4,0,0,738604.687364443,0,0,0
415931.82792455,40,2091.8,2308.6,2758.2,0,0,738604.687364906,0,0,0
415931.867923616,40,2086.4,2302.4,2754.2,0,0,738604.687365369,0,0,0
415931.907922683,40,2085,2297.2,2746,0,0,738604.687365832,0,0,0
415931.947921749,40,2080.8,2298.2,2738.8,0,0,738604.687366295,0,0,0
415931.987920815,40,2079.8,2288.8,2730.6,0,0,738604.687366758,0,0,0
415932.027919882,40,2082.6,2286.4,2718.4,0,0,738604.687367221,0,0,0
415932.067918948,40,2078,2276.8,2707.6,0,0,738604.687367684,0,0,0
415932.107918015,40,2079.6,2279,2692.6,0,0,738604.687368147,0,0,0
415932.147917081,40,2077.4,2271.4,2686.2,0,0,738604.68736861,0,0,0
415932.187916147,40,2074.8,2271.2,2680.4,0,0,738604.687369073,0,0,0
415932.227915214,40,2075,2263.6,2672.4,0,0,738604.687369536,0,0,0
415932.26791428,40,2073.4,2262.6,2658.8,0,0,738604.687369999,0,0,0
415932.307913347,40,2070.4,2259.6,2655.8,0,0,738604.687370462,0,0,0
415932.347912413,40,2068.6,2255,2646,0,0,738604.687370925,0,0,0
415932.387911479,40,2069.4,2250.4,2637.2,0,0,738604.687371388,0,0,0
415932.427910546,40,2074.4,2248.8,2627,0,0,738604.68737185,0,0,0
415932.467909612,40,2064.6,2246.8,2630.8,0,0,738604.687372313,0,0,0
415932.507908679,40,2066.6,2246.4,2620.6,0,0,738604.687372776,0,0,0
415932.547907745,40,2070.2,2243.4,2613.2,0,0,738604.687373239,0,0,0
415932.587906811,40,2068.2,2245.8,2616.2,0,0,738604.687373702,0,0,0
415932.627905878,40,2062.4,2239,2604.2,0,0,738604.687374165,0,0,0
415932.667904944,40,2066.8,2241.8,2589.2,0,0,738604.687374628,0,0,0
415932.707904011,40,2067.2,2238,2565.2,0,0,738604.687375091,0,0,0
415932.747903077,40,2067.4,2237.8,2545.2,0,0,738604.687375554,0,0,0
415932.787902143,40,2067.4,2232.2,2530.8,0,0,738604.687376017,0,0,0
415932.82790121,40,2070,2230.6,2516.6,0,0,738604.68737648,0,0,0
415932.867900276,40,2075,2230.8,2515.2,0,0,738604.687376943,0,0,0
415932.907899343,40,2067.6,2234.8,2528.4,0,0,738604.687377406,0,0,0
415932.947898409,40,2069.8,2240.8,2543,0,0,738604.687377869,0,0,0
415932.987897475,40,2077.2,2253.6,2562.8,0,0,738604.687378332,0,0,0
415933.027896542,40,2074.8,2257.2,2577,0,0,738604.687378795,0,0,0
415933.067895608,40,2079.4,2269,2591.8,0,0,738604.687379258,0,0,0
415933.107894675,40,2084.8,2275,2602.2,0,0,738604.687379721,0,0,0
415933.147893741,40,2076.6,2266.8,2612.4,0,0,738604.687380184,0,0,0
415933.187892807,40,2079.8,2268.8,2619,0,0,738604.687380647,0,0,0
415933.227891874,40,2076.6,2260.2,2614.6,0,0,738604.68738111,0,0,0
415933.26789094,40,2073.6,2256.8,2617.4,0,0,738604.687381573,0,0,0
415933.307890007,40,2071.4,2255,2625.4,0,0,738604.687382035,0,0,0
415933.347889073,40,2069,2255.4,2625.2,0,0,738604.687382498,0,0,0
415933.387888139,40,2068.2,2246.8,2620.6,0,0,738604.687382961,0,0,0
415933.427887206,40,2067.6,2241.6,2618.8,0,0,738604.687383424,0,0,0
415933.467886272,40,2063.8,2235.8,2609.8,0,0,738604.687383887,0,0,0
415933.507885339,40,2064.4,2233.2,2599.6,0,0,738604.68738435,0,0,0
415933.547884405,40,2060.8,2229,2586.8,0,0,738604.687384813,0,0,0
415933.587883471,40,2059.2,2222.8,2582.6,0,0,738604.687385276,0,0,0
415933.627882538,40,2053.8,2222.6,2555.2,0,0,738604.687385739,0,0,0
415933.667881604,40,2056.4,2215.8,2542.6,0,0,738604.687386202,0,0,0
415933.707880671,40,2057.8,2205,2526.6,0,0,738604.687386665,0,0,0
415933.747879737,40,2052.8,2207.2,2515.2,0,0,738604.687387128,0,0,0
415933.787878803,40,2053,2202.8,2494.8,0,0,738604.687387591,0,0,0
415933.82787787,40,2049.6,2188.6,2478,0,0,738604.687388054,0,0,0
415933.867876936,40,2048.4,2181.6,2454.8,0,0,738604.687388517,0,0,0
415933.907876003,40,2045,2176,2433.4,0,0,738604.68738898,0,0,0
415933.947875069,40,2040.8,2171.8,2413.2,0,0,738604.687389443,0,0,0
415933.987874135,40,2041.4,2169,2413.8,0,0,738604.687389906,0,0,0
415934.027873202,40,2046.4,2173.2,2415.2,0,0,738604.687390369,0,0,0
415934.067872268,40,2047.6,2172.2,2411.2,0,0,738604.687390832,0,0,0
415934.107871335,40,2046.4,2167.6,2412,0,0,738604.687391295,0,0,0
415934.147870401,40,2041.6,2168,2405.8,0,0,738604.687391757,0,0,0
415934.187869467,40,2043,2166.6,2397.4,0,0,738604.68739222,0,0,0
415934.227868534,40,2047.8,2166.2,2398.8,0,0,738604.687392683,0,0,0
415934.2678676,40,2046.8,2166.6,2392,0,0,738604.687393146,0,0,0
415934.307866667,40,2045.4,2168.4,2378.4,0,0,738604.687393609,0,0,0
415934.347865733,40,2048.4,2164.4,2370.6,0,0,738604.687394072,0,0,0
415934.387864799,40,2049,2168.6,2369.6,0,0,738604.687394535,0,0,0
415934.427863866,40,2045.2,2172.4,2387.6,0,0,738604.687394998,0,0,0
415934.467862932,40,2051.6,2185.2,2417.4,0,0,738604.687395461,0,0,0
415934.507861999,40,2049,2192,2440.2,0,0,738604.687395924,0,0,0
415934.547861065,40,2055.8,2199.8,2461.2,0,0,738604.687396387,0,0,0
415934.587860131,40,2058.4,2210,2472.2,0,0,738604.68739685,0,0,0
415934.627859198,40,2059.8,2208.6,2472.4,0,0,738604.687397313,0,0,0
415934.667858264,40,2057,2200.8,2470.8,0,0,738604.687397776,0,0,0
415934.707857331,40,2055.2,2198,2457.6,0,0,738604.687398239,0,0,0
415934.747856397,40,2052,2195.8,2445,0,0,738604.687398702,0,0,0
415934.787855463,40,2048.8,2189.4,2443.2,0,0,738604.687399165,0,0,0
415934.82785453,40,2049,2184.2,2449.4,0,0,738604.687399628,0,0,0
