12299.7679167163,40,2025.8,2092.4,2102.6,0,0,738612.599349166,0,0,0
12299.8079157827,40,2022.6,2085.2,2105,0,0,738612.599349629,0,0,0
12299.8479148491,40,2024.2,2085.4,2105.2,0,0,738612.599350092,0,0,0
12299.8879139155,40,2025.2,2089.8,2105.4,0,0,738612.599350555,0,0,0
12299.9279129819,40,2024,2089,2107,0,0,738612.599351018,0,0,0
12299.9679120483,40,2025.8,2091.4,2104.8,0,0,738612.59935148,0,0,0
12300.0079111147,40,2027,2088.6,2102.8,0,0,738612.599351943,0,0,0
12300.0479101811,40,2024,2093,2107.6,0,0,738612.599352406,0,0,0
12300.0879092475,40,2022.8,2090.6,2104,0,0,738612.599352869,0,0,0
12300.1279083139,40,2028.4,2092.2,2105.8,0,0,738612.599353332,0,0,0
12300.1679073803,40,2027,2089.6,2110.4,0,0,738612.599353795,0,0,0
12300.2079064467,40,2029,2092.6,2106.6,0,0,738612.599354258,0,0,0
12300.2479055131,40,2029,2094.4,2110.6,0,0,738612.599354721,0,0,0
12300.2879045795,40,2029,2096,2115.8,0,0,738612.599355184,0,0,0
12300.3279036459,40,2026.2,2096.6,2123.8,0,0,738612.599355647,0,0,0
12300.3679027123,40,2029.4,2095.2,2128.6,0,0,738612.59935611,0,0,0
12300.4079017787,40,2028.2,2100,2135,0,0,738612.599356573,0,0,0
12300.4479008451,40,2028.4,2106,2139.4,0,0,738612.599357036,0,0,0
12300.4878999115,40,2031.2,2103,2149.6,0,0,738612.599357499,0,0,0
12300.5278989779,40,2029.8,2106,2156,0,0,738612.599357962,0,0,0
12300.5678980443,40,2031.2,2113.8,2163.8,0,0,738612.599358425,0,0,0
12300.6078971107,40,2037.6,2114,2169.2,0,0,738612.599358888,0,0,0
12300.6478961771,40,2037.6,2119,2179.2,0,0,738612.599359351,0,0,0
12300.6878952435,40,2042.2,2122.8,2193,0,0,738612.599359814,0,0,0
12300.7278943099,40,2041.6,2130.2,2202.2,0,0,738612.599360277,0,0,0
12300.7678933763,40,2048.2,2141.6,2219.2,0,0,738612.599360739,0,0,0
12300.8078924427,40,2048.8,2143.6,2227.2,0,0,738612.599361202,0,0,0
12300.8478915091,40,2049.6,2153.8,2244.8,0,0,738612.599361665,0,0,0
12300.8878905755,40,2056.2,2166,2264.6,0,0,738612.599362128,0,0,0
12300.9278896419,40,2059.6,2169.4,2283.8,0,0,738612.599362591,0,0,0
12300.9678887083,40,2062.2,2180.4,2289,0,0,738612.599363054,0,0,0
12301.0078877747,40,2071.2,2189,2303.4,0,0,738612.599363517,0,0,0
12301.0478868411,40,2078.8,2197.6,2317,0,0,738612.59936398,0,0,0
12301.0878859075,40,2074,2205.4,2330.4,0,0,738612.599364443,0,0,0
12301.1278849739,40,2081.2,2215,2343.6,0,0,738612.599364906,0,0,0
12301.1678840403,40,2086.6,2225.4,2352,0,0,738612.599365369,0,0,0
12301.2078831067,40,2092.6,2231.6,2361.4,0,0,738612.599365832,0,0,0
12301.2478821731,40,2097,2242.4,2367.6,0,0,738612.599366295,0,0,0
12301.2878812395,40,2100.2,2243,2376,0,0,738612.599366758,0,0,0
12301.3278803059,40,2101.8,2254,2376.6,0,0,738612.599367221,0,0,0
12301.3678793723,40,2105.6,2255.2,2379.2,0,0,738612.599367684,0,0,0
12301.4078784387,40,2107.6,2264.4,2387.8,0,0,738612.599368147,0,0,0
12301.4478775051,40,2109.4,2269.8,2389.4,0,0,738612.59936861,0,0,0
12301.4878765715,40,2117.6,2274.2,2390.2,0,0,738612.599369073,0,0,0
12301.5278756379,40,2116.2,2278.2,2389,0,0,738612.599369536,0,0,0
12301.5678747043,40,2114,2284,2391.4,0,0,738612.599369999,0,0,0
12301.6078737707,40,2116.8,2281,2398.2,0,0,738612.599370462,0,0,0
12301.6478728371,40,2112.8,2282,2397.4,0,0,738612.599370924,0,0,0
12301.6878719035,40,2121.8,2283.6,2394.2,0,0,738612.599371387,0,0,0
12301.7278709699,40,2118.6,2283.6,2395,0,0,738612.59937185,0,0,0
12301.7678700363,40,2127.4,2288,2391.2,0,0,738612.599372313,0,0,0
12301.8078691027,40,2124.4,2291.8,2393.2,0,0,738612.599372776,0,0,0
12301.8478681691,40,2130.4,2300,2394.2,0,0,738612.599373239,0,0,0
12301.8878672355,40,2138.6,2302,2393.4,0,0,738612.599373702,0,0,0
12301.9278663019,40,2140.4,2310.2,2389.6,0,0,738612.599374165,0,0,0
12301.9678653683,40,2137,2314.8,2392.2,0,0,738612.599374628,0,0,0
12302.0078644347,40,2139.6,2310.6,2395.8,0,0,738612.599375091,0,0,0
12302.0478635011,40,2135.6,2307.2,2396.4,0,0,738612.599375554,0,0,0
12302.0878625675,40,2134.2,2304.6,2394,0,0,738612.599376017,0,0,0
12302.1278616339,40,2129,2291.6,2396.8,0,0,738612.59937648,0,0,0
12302.1678607003,40,2128.4,2297.4,2402.8,0,0,738612.599376943,0,0,0
12302.2078597667,40,2120.6,2289.2,2406,0,0,738612.599377406,0,0,0
12302.2478588331,40,2118.4,2289.6,2412.2,0,0,738612.599377869,0,0,0
12302.2878578995,40,2117.8,2286.6,2411.6,0,0,738612.599378332,0,0,0
12302.3278569659,40,2118.2,2283.8,2418.8,0,0,738612.599378795,0,0,0
12302.3678560323,40,2114.2,2282.8,2416.6,0,0,738612.599379258,0,0,0
12302.4078550987,40,2110,2274.4,2421.6,0,0,738612.599379721,0,0,0
12302.4478541651,40,2106.4,2274.4,2416,0,0,738612.599380183,0,0,0
12302.4878532315,40,2108.4,2274.4,2416.2,0,0,738612.599380646,0,0,0
12302.5278522979,40,2107.6,2265,2412.6,0,0,738612.599381109,0,0,0
12302.5678513643,40,2105.8,2261,2410.4,0,0,738612.599381572,0,0,0
12302.6078504307,40,2106.6,2263.8,2409.4,0,0,738612.599382035,0,0,0
12302.6478494971,40,2102,2257.4,2406.6,0,0,738612.599382498,0,0,0
12302.6878485635,40,2101.8,2258.6,2404.4,0,0,738612.599382961,0,0,0
12302.7278476299,40,2102.2,2253.2,2398.6,0,0,738612.599383424,0,0,0
12302.7678466963,40,2093,2254,2394.4,0,0,738612.599383887,0,0,0
12302.8078457627,40,2099,2251.8,2393.4,0,0,738612.59938435,0,0,0
12302.8478448291,40,2098.8,2245.2,2391.6,0,0,738612.599384813,0,0,0
12302.8878438955,40,2093.6,2244.4,2387.8,0,0,738612.599385276,0,0,0
12302.9278429619,40,2093.4,2240,2385,0,0,738612.599385739,0,0,0
12302.9678420283,40,2098.4,2243.2,2379.8,0,0,738612.599386202,0,0,0
12303.0078410947,40,2094.8,2240.4,2378.4,0,0,738612.599386665,0,0,0
12303.0478401611,40,2093.6,2239.4,2376.8,0,0,738612.599387128,0,0,0
12303.0878392275,40,2093.6,2235.8,2372.4,0,0,738612.599387591,0,0,0
12303.1278382939,40,2096.2,2237.2,2366.2,0,0,738612.599388054,0,0,0
12303.1678373603,40,2097.4,2248.6,2365.2,0,0,738612.599388517,0,0,0
12303.2078364267,40,2103.8,2250.4,2363,0,0,738612.59938898,0,0,0
