35143.9937200412,40,2057.8,2210.2,2533.2,0,0,738628.333435112,567,2,0
35144.0337191076,40,2058.2,2210,2531.4,0,0,738628.333435575,567,2,0
35144.073718174,40,2055.6,2204.4,2530.6,0,0,738628.333436038,567,2,0
35144.1137172404,40,2056.4,2201,2521.8,0,0,738628.333436501,567,2,0
35144.1537163068,40,2055.2,2197.6,2519.8,0,0,738628.333436964,567,2,0
35144.1937153732,40,2051.2,2193.4,2512.6,0,0,738628.333437427,567,2,0
35144.2337144396,40,2049.4,2193.2,2510.2,0,0,738628.33343789,567,2,0
35144.273713506,40,2050,2186.4,2506.2,0,0,738628.333438353,567,2,0
35144.3137125724,40,2051.8,2187.2,2507.6,0,0,738628.333438816,567,2,0
35144.3537116388,40,2048.4,2183.4,2501.2,0,0,738628.333439279,567,2,0
35144.3937107052,40,2044.4,2178.8,2498,0,0,738628.333439742,567,2,0
35144.4337097716,40,2046.8,2174.2,2495.2,0,0,738628.333440205,567,2,0
35144.473708838,40,2046,2175.4,2492,0,0,738628.333440667,567,2,0
35144.5137079044,40,2045.6,2171.2,2487.8,0,0,738628.33344113,567,2,0
35144.5537069708,40,2044.4,2170,2482.6,0,0,738628.333441593,567,2,0
35144.5937060372,40,2046.8,2170.4,2491.8,0,0,738628.333442056,567,2,0
35144.6337051036,40,2044.8,2179.6,2514.2,0,0,738628.333442519,567,2,0
35144.67370417,40,2054.8,2201,2562.4,0,0,738628.333442982,567,2,0
35144.7137032364,40,2059.6,2229.4,2618.6,0,0,738628.333443445,567,2,0
35144.7537023028,40,2074,2262.8,2686.8,0,0,738628.333443908,567,2,0
35144.7937013692,40,2085.8,2304.6,2730.8,0,0,738628.333444371,567,2,0
35144.8337004356,40,2101.2,2339.4,2753.8,0,0,738628.333444834,567,2,0
35144.873699502,40,2111.4,2362,2756,0,0,738628.333445297,567,2,0
35144.9136985684,40,2118,2378.8,2765.8,0,0,738628.33344576,567,2,0
35144.9536976348,40,2116.2,2378.4,2784.6,0,0,738628.333446223,567,2,0
