143610.454053768,40,2032.2,2133.6,2288.8,0,0,738601.535497153,338,3,0
143610.494052834,40,2038,2140.8,2285.4,0,0,738601.535497616,338,3,0
143610.534051901,40,2037.2,2135,2282,0,0,738601.535498079,338,3,0
143610.574050967,40,2033,2132.4,2273.4,0,0,738601.535498542,338,3,0
143610.614050034,40,2036.2,2131.4,2267.4,0,0,738601.535499005,338,3,0
143610.6540491,40,2031.8,2129.4,2266.8,0,0,738601.535499468,338,3,0
143610.694048166,40,2029.8,2136.8,2261.8,0,0,738601.535499931,338,3,0
143610.734047233,40,2034.2,2127.6,2253.6,0,0,738601.535500394,338,3,0
143610.774046299,40,2032,2130.6,2258.8,0,0,738601.535500857,338,3,0
143610.814045366,40,2033.2,2127.8,2259.2,0,0,738601.53550132,338,3,0
143610.854044432,40,2035.4,2131.4,2257,0,0,738601.535501783,338,3,0
143610.894043498,40,2033.8,2131,2264.8,0,0,738601.535502246,338,3,0
143610.934042565,40,2033.6,2132.4,2269.6,0,0,738601.535502709,338,3,0
143610.974041631,40,2030,2130,2260.6,0,0,738601.535503172,338,3,0
143611.014040698,40,2033,2122,2252,0,0,738601.535503634,338,3,0
143611.054039764,40,2031.4,2118.2,2246.4,0,0,738601.535504097,338,3,0
143611.09403883,40,2025.2,2110.6,2231.4,0,0,738601.53550456,338,3,0
143611.134037897,40,2025.2,2106.6,2211.8,0,0,738601.535505023,338,3,0
143611.174036963,40,2020.8,2101.6,2178.8,0,0,738601.535505486,338,3,0
143611.21403603,40,2019.4,2092.4,2147.4,0,0,738601.535505949,338,3,0
143611.254035096,40,2015.6,2086,2125.2,0,0,738601.535506412,338,3,0
143611.294034162,40,2018,2081.8,2106.2,0,0,738601.535506875,338,3,0
143611.334033229,40,2013.8,2075.2,2090.4,0,0,738601.535507338,338,3,0
143611.374032295,40,2015.6,2072,2083.8,0,0,738601.535507801,338,3,0
143611.414031362,40,2009.2,2069.4,2076.2,0,0,738601.535508264,338,3,0
143611.454030428,40,2013,2073.8,2084.2,0,0,738601.535508727,338,3,0
143611.494029494,40,2015.6,2077.2,2094,0,0,738601.53550919,338,3,0
143611.534028561,40,2014.4,2085,2113.2,0,0,738601.535509653,338,3,0
143611.574027627,40,2024.2,2093.4,2142.8,0,0,738601.535510116,338,3,0
143611.614026694,40,2025.8,2107.8,2191.6,0,0,738601.535510579,338,3,0
143611.65402576,40,2032,2122.8,2250.8,0,0,738601.535511042,338,3,0
143611.694024826,40,2039.4,2142.8,2309.8,0,0,738601.535511505,338,3,0
143611.734023893,40,2044.6,2162,2354,0,0,738601.535511968,338,3,0
143611.774022959,40,2045.4,2163.8,2360.2,0,0,738601.53551243,338,3,0
143611.814022026,40,2038,2149.8,2332.4,0,0,738601.535512893,338,3,0
143611.854021092,40,2034.2,2135.2,2288.2,0,0,738601.535513356,338,3,0
143611.894020158,40,2031.2,2117,2245.2,0,0,738601.535513819,338,3,0
