380701.965208738,40,2032.8,2128,2254.6,0,0,738604.279611866,0,0,0
380702.005207804,40,2031,2125.8,2244.8,0,0,738604.279612329,0,0,0
380702.04520687,40,2034.2,2130,2246.4,0,0,738604.279612791,0,0,0
380702.085205937,40,2033.6,2121.6,2235.4,0,0,738604.279613254,0,0,0
380702.125205003,40,2027.6,2120.4,2235.6,0,0,738604.279613717,0,0,0
380702.16520407,40,2032.2,2123.4,2234.2,0,0,738604.27961418,0,0,0
380702.205203136,40,2028.8,2120,2229.2,0,0,738604.279614643,0,0,0
380702.245202202,40,2028,2120.4,2224.4,0,0,738604.279615106,0,0,0
380702.285201269,40,2027.4,2118.4,2219.2,0,0,738604.279615569,0,0,0
380702.325200335,40,2023.6,2112.2,2215.8,0,0,738604.279616032,0,0,0
380702.365199402,40,2030,2118.2,2219,0,0,738604.279616495,0,0,0
380702.405198468,40,2024,2116.2,2209.2,0,0,738604.279616958,0,0,0
380702.445197534,40,2025.8,2110.8,2204.4,0,0,738604.279617421,0,0,0
380702.485196601,40,2024,2111.2,2202,0,0,738604.279617884,0,0,0
380702.525195667,40,2021.2,2110.8,2200.4,0,0,738604.279618347,0,0,0
380702.565194734,40,2021.6,2109.2,2197,0,0,738604.27961881,0,0,0
380702.6051938,40,2024.8,2109.4,2192.2,0,0,738604.279619273,0,0,0
380702.645192866,40,2025.6,2108.6,2190.6,0,0,738604.279619736,0,0,0
380702.685191933,40,2026,2112.2,2186.8,0,0,738604.279620199,0,0,0
380702.725190999,40,2023.8,2110.4,2187,0,0,738604.279620662,0,0,0
380702.765190066,40,2026.2,2108.2,2180.6,0,0,738604.279621125,0,0,0
380702.805189132,40,2027.2,2106.4,2182.6,0,0,738604.279621587,0,0,0
380702.845188198,40,2027,2105,2176.6,0,0,738604.27962205,0,0,0
380702.885187265,40,2021.4,2105.4,2177.6,0,0,738604.279622513,0,0,0
380702.925186331,40,2026.2,2102.4,2171.8,0,0,738604.279622976,0,0,0
380702.965185398,40,2024.2,2106,2173.8,0,0,738604.279623439,0,0,0
380703.005184464,40,2026.2,2103.2,2168.6,0,0,738604.279623902,0,0,0
380703.04518353,40,2028,2101.2,2165.2,0,0,738604.279624365,0,0,0
380703.085182597,40,2023.6,2102.8,2161.2,0,0,738604.279624828,0,0,0
380703.125181663,40,2023.2,2100.2,2160.6,0,0,738604.279625291,0,0,0
380703.16518073,40,2023.6,2098.8,2154.4,0,0,738604.279625754,0,0,0
380703.205179796,40,2023,2100.8,2150,0,0,738604.279626217,0,0,0
380703.245178862,40,2024.4,2094.2,2149.6,0,0,738604.27962668,0,0,0
380703.285177929,40,2019.4,2097.2,2150.6,0,0,738604.279627143,0,0,0
380703.325176995,40,2024,2098.8,2144.4,0,0,738604.279627606,0,0,0
380703.365176062,40,2021.8,2097.6,2146.2,0,0,738604.279628069,0,0,0
380703.405175128,40,2018,2093.8,2141.6,0,0,738604.279628532,0,0,0
380703.445174194,40,2020.6,2098,2140.4,0,0,738604.279628995,0,0,0
380703.485173261,40,2015.6,2089.6,2141.2,0,0,738604.279629458,0,0,0
380703.525172327,40,2017.8,2089.6,2136.2,0,0,738604.279629921,0,0,0
380703.565171394,40,2018.4,2092.6,2133.4,0,0,738604.279630384,0,0,0
380703.60517046,40,2021.2,2091.8,2132,0,0,738604.279630847,0,0,0
380703.645169526,40,2022.6,2093,2129.6,0,0,738604.27963131,0,0,0
380703.685168593,40,2015.8,2086.6,2129.4,0,0,738604.279631772,0,0,0
380703.725167659,40,2021.6,2086,2129.6,0,0,738604.279632235,0,0,0
380703.765166726,40,2023,2088.8,2125,0,0,738604.279632698,0,0,0
380703.805165792,40,2018.2,2090,2122,0,0,738604.279633161,0,0,0
380703.845164859,40,2019,2085.8,2121.4,0,0,738604.279633624,0,0,0
380703.885163925,40,2016.4,2088.2,2118.4,0,0,738604.279634087,0,0,0
380703.925162991,40,2016.6,2088,2118,0,0,738604.27963455,0,0,0
380703.965162058,40,2017.6,2090.2,2117.6,0,0,738604.279635013,0,0,0
380704.005161124,40,2015.6,2087.4,2116.2,0,0,738604.279635476,0,0,0
380704.04516019,40,2019.6,2084,2113.2,0,0,738604.279635939,0,0,0
380704.085159257,40,2016.6,2084,2111.2,0,0,738604.279636402,0,0,0
380704.125158323,40,2013.6,2085.6,2108.2,0,0,738604.279636865,0,0,0
380704.16515739,40,2015,2085.2,2106.4,0,0,738604.279637328,0,0,0
380704.205156456,40,2014.6,2084,2107.8,0,0,738604.279637791,0,0,0
380704.245155522,40,2018,2087,2105,0,0,738604.279638254,0,0,0
380704.285154589,40,2016.6,2082.2,2103.8,0,0,738604.279638717,0,0,0
380704.325153655,40,2015.6,2080.2,2102.6,0,0,738604.27963918,0,0,0
380704.365152722,40,2010.6,2085.4,2098.4,0,0,738604.279639643,0,0,0
380704.405151788,40,2010.6,2082,2099.2,0,0,738604.279640106,0,0,0
380704.445150854,40,2012.4,2083.6,2101.8,0,0,738604.279640569,0,0,0
380704.485149921,40,2015.4,2080.8,2098.2,0,0,738604.279641032,0,0,0
380704.525148987,40,2014.6,2083,2096.2,0,0,738604.279641495,0,0,0
380704.565148054,40,2014,2078.4,2092.4,0,0,738604.279641957,0,0,0
380704.60514712,40,2013.6,2082.8,2094.8,0,0,738604.27964242,0,0,0
380704.645146186,40,2013.8,2078.8,2091.8,0,0,738604.279642883,0,0,0
380704.685145253,40,2013.8,2076.4,2088,0,0,738604.279643346,0,0,0
380704.725144319,40,2012,2077,2090.6,0,0,738604.279643809,0,0,0
380704.765143386,40,2013.6,2073.4,2091.4,0,0,738604.279644272,0,0,0
380704.805142452,40,2006.6,2078.6,2088.6,0,0,738604.279644735,0,0,0
380704.845141518,40,2008.6,2077.8,2085.4,0,0,738604.279645198,0,0,0
380704.885140585,40,2011,2079.6,2087.8,0,0,738604.279645661,0,0,0
380704.925139651,40,2013.4,2077,2085.2,0,0,738604.279646124,0,0,0
380704.965138718,40,2009.6,2075.2,2084.8,0,0,738604.279646587,0,0,0
380705.005137784,40,2011.8,2074.6,2081.6,0,0,738604.27964705,0,0,0
