206612.371554692,40,2117.6,2385,2781,0,0,738602.264686013,0,0,0
206612.411553758,40,2119,2384,2779.8,0,0,738602.264686476,0,0,0
206612.451552825,40,2112.4,2372.8,2780.6,0,0,738602.264686939,0,0,0
206612.491551891,40,2113.6,2375.4,2779.6,0,0,738602.264687402,0,0,0
206612.531550958,40,2111.6,2373,2779.6,0,0,738602.264687865,0,0,0
206612.571550024,40,2104.4,2362.2,2781.6,0,0,738602.264688328,0,0,0
206612.61154909,40,2110.6,2357.6,2768.4,0,0,738602.264688791,0,0,0
206612.651548157,40,2108.4,2351.4,2761.2,0,0,738602.264689254,0,0,0
206612.691547223,40,2104.8,2354.6,2746.8,0,0,738602.264689717,0,0,0
206612.73154629,40,2105,2346.8,2738.4,0,0,738602.26469018,0,0,0
206612.771545356,40,2102.4,2343.6,2731.4,0,0,738602.264690643,0,0,0
206612.811544422,40,2099.2,2342.2,2732,0,0,738602.264691106,0,0,0
206612.851543489,40,2101.4,2335.6,2728.8,0,0,738602.264691568,0,0,0
206612.891542555,40,2100,2332.2,2730.2,0,0,738602.264692031,0,0,0
206612.931541622,40,2099.4,2330.4,2726.8,0,0,738602.264692494,0,0,0
206612.971540688,40,2096,2326.6,2732.6,0,0,738602.264692957,0,0,0
206613.011539754,40,2094.6,2325.4,2734.6,0,0,738602.26469342,0,0,0
206613.051538821,40,2092.2,2319.2,2726.8,0,0,738602.264693883,0,0,0
206613.091537887,40,2093.2,2323,2720.4,0,0,738602.264694346,0,0,0
206613.131536954,40,2088.8,2314,2719.4,0,0,738602.264694809,0,0,0
206613.17153602,40,2091.2,2313.4,2714,0,0,738602.264695272,0,0,0
206613.211535086,40,2086.6,2307.2,2709.2,0,0,738602.264695735,0,0,0
206613.251534153,40,2086.8,2302.2,2704,0,0,738602.264696198,0,0,0
206613.291533219,40,2087.4,2300.8,2696.8,0,0,738602.264696661,0,0,0
206613.331532286,40,2085.8,2296.2,2695,0,0,738602.264697124,0,0,0
206613.371531352,40,2085.6,2292.4,2694.8,0,0,738602.264697587,0,0,0
206613.411530418,40,2079.6,2290,2693,0,0,738602.26469805,0,0,0
206613.451529485,40,2082.2,2285.2,2688,0,0,738602.264698513,0,0,0
206613.491528551,40,2082.8,2284.4,2681.2,0,0,738602.264698976,0,0,0
206613.531527618,40,2080.2,2279,2677,0,0,738602.264699439,0,0,0
206613.571526684,40,2078.4,2280.8,2672.4,0,0,738602.264699902,0,0,0
206613.61152575,40,2079.2,2278.2,2660.8,0,0,738602.264700365,0,0,0
206613.651524817,40,2075,2271.2,2658.6,0,0,738602.264700828,0,0,0
206613.691523883,40,2075.6,2274.4,2655.2,0,0,738602.264701291,0,0,0
206613.73152295,40,2074.4,2263.6,2646.6,0,0,738602.264701753,0,0,0
206613.771522016,40,2075,2264.4,2647.2,0,0,738602.264702216,0,0,0
206613.811521082,40,2070,2263.6,2644.6,0,0,738602.264702679,0,0,0
206613.851520149,40,2071.4,2259.2,2638.2,0,0,738602.264703142,0,0,0
206613.891519215,40,2070.4,2254.8,2628.6,0,0,738602.264703605,0,0,0
206613.931518282,40,2071.2,2254.2,2626.8,0,0,738602.264704068,0,0,0
206613.971517348,40,2068.8,2251,2617.2,0,0,738602.264704531,0,0,0
206614.011516414,40,2066.8,2251.8,2610.4,0,0,738602.264704994,0,0,0
206614.051515481,40,2064.6,2247,2606,0,0,738602.264705457,0,0,0
206614.091514547,40,2068,2244.8,2603,0,0,738602.26470592,0,0,0
206614.131513614,40,2069,2239.8,2592.8,0,0,738602.264706383,0,0,0
206614.17151268,40,2071.4,2239.2,2587.2,0,0,738602.264706846,0,0,0
206614.211511746,40,2066.4,2238.4,2580.6,0,0,738602.264707309,0,0,0
206614.251510813,40,2066.6,2232.4,2581.4,0,0,738602.264707772,0,0,0
206614.291509879,40,2062.2,2228.8,2578.4,0,0,738602.264708235,0,0,0
206614.331508946,40,2064.2,2229,2562.8,0,0,738602.264708698,0,0,0
206614.371508012,40,2063,2226.6,2560,0,0,738602.264709161,0,0,0
206614.411507078,40,2060.8,2224,2550.8,0,0,738602.264709624,0,0,0
206614.451506145,40,2062.2,2222,2547.2,0,0,738602.264710087,0,0,0
206614.491505211,40,2056.2,2220.4,2545.4,0,0,738602.264710549,0,0,0
206614.531504278,40,2060,2216.6,2536.2,0,0,738602.264711012,0,0,0
206614.571503344,40,2058.2,2211,2534,0,0,738602.264711475,0,0,0
206614.61150241,40,2058.8,2213.4,2524,0,0,738602.264711938,0,0,0
206614.651501477,40,2054.4,2210.6,2522.4,0,0,738602.264712401,0,0,0
206614.691500543,40,2054.8,2211.2,2517,0,0,738602.264712864,0,0,0
206614.73149961,40,2049.4,2207.2,2508.8,0,0,738602.264713327,0,0,0
206614.771498676,40,2054.4,2205.6,2508.2,0,0,738602.26471379,0,0,0
206614.811497742,40,2055.4,2200.6,2502,0,0,738602.264714253,0,0,0
206614.851496809,40,2053.6,2199.4,2494.8,0,0,738602.264714716,0,0,0
206614.891495875,40,2050.8,2198.4,2482.4,0,0,738602.264715179,0,0,0
206614.931494942,40,2052.8,2199.2,2482.8,0,0,738602.264715642,0,0,0
206614.971494008,40,2051.8,2199.8,2473.8,0,0,738602.264716105,0,0,0
206615.011493074,40,2051.2,2191.4,2467.4,0,0,738602.264716568,0,0,0
206615.051492141,40,2047,2191.2,2462.4,0,0,738602.264717031,0,0,0
206615.091491207,40,2048.4,2187.6,2461.4,0,0,738602.264717494,0,0,0
206615.131490274,40,2047.6,2189,2455.2,0,0,738602.264717957,0,0,0
206615.17148934,40,2051.2,2188.4,2450.2,0,0,738602.26471842,0,0,0
206615.211488406,40,2049.2,2183.4,2443,0,0,738602.264718883,0,0,0
206615.251487473,40,2048.2,2184.6,2438,0,0,738602.264719346,0,0,0
206615.291486539,40,2046.8,2181.4,2431.6,0,0,738602.264719809,0,0,0
206615.331485606,40,2045.4,2177.4,2424.6,0,0,738602.264720272,0,0,0
206615.371484672,40,2048.2,2177.2,2422,0,0,738602.264720734,0,0,0
206615.411483738,40,2047.2,2175.6,2415.6,0,0,738602.264721197,0,0,0
206615.451482805,40,2047,2176.6,2411.2,0,0,738602.26472166,0,0,0
206615.491481871,40,2049.4,2173.6,2406.8,0,0,738602.264722123,0,0,0
206615.531480938,40,2042.6,2175,2402.6,0,0,738602.264722586,0,0,0
206615.571480004,40,2045.4,2168.4,2400.6,0,0,738602.264723049,0,0,0
206615.61147907,40,2040,2172.4,2389.2,0,0,738602.264723512,0,0,0
206615.651478137,40,2047.6,2167,2385.2,0,0,738602.264723975,0,0,0
206615.691477203,40,2039.6,2165.6,2385.6,0,0,738602.264724438,0,0,0
206615.73147627,40,2046.2,2161,2379.6,0,0,738602.264724901,0,0,0
