160060.993089225,40,2023.2,2102.4,2173.6,0,0,738601.72589691,0,0,0
160061.033088292,40,2021,2093.8,2138,0,0,738601.725897373,0,0,0
160061.073087358,40,2019.2,2084.4,2114.8,0,0,738601.725897836,0,0,0
160061.113086424,40,2011.8,2074,2089.4,0,0,738601.725898299,0,0,0
160061.153085491,40,2011,2066.6,2074.6,0,0,738601.725898762,0,0,0
160061.193084557,40,2015.4,2069.2,2077.2,0,0,738601.725899225,0,0,0
160061.233083624,40,2017.6,2077.4,2091.4,0,0,738601.725899688,0,0,0
160061.27308269,40,2015.8,2081.6,2109.6,0,0,738601.725900151,0,0,0
160061.313081756,40,2018.8,2095,2148.6,0,0,738601.725900614,0,0,0
160061.353080823,40,2026,2111,2195.6,0,0,738601.725901077,0,0,0
160061.393079889,40,2030.6,2127.4,2246.4,0,0,738601.72590154,0,0,0
160061.433078956,40,2039.4,2146.4,2295.8,0,0,738601.725902003,0,0,0
160061.473078022,40,2042.4,2150.8,2321,0,0,738601.725902466,0,0,0
160061.513077088,40,2039,2151.6,2313,0,0,738601.725902929,0,0,0
160061.553076155,40,2039,2142,2291,0,0,738601.725903392,0,0,0
160061.593075221,40,2034,2135.8,2268.8,0,0,738601.725903855,0,0,0
160061.633074288,40,2036.2,2127.6,2248.2,0,0,738601.725904318,0,0,0
160061.673073354,40,2028.4,2120.2,2224.2,0,0,738601.725904781,0,0,0
160061.71307242,40,2026.4,2108.4,2196.6,0,0,738601.725905244,0,0,0
160061.753071487,40,2018,2099.4,2166.4,0,0,738601.725905707,0,0,0
160061.793070553,40,2019.6,2093,2134.6,0,0,738601.72590617,0,0,0
160061.83306962,40,2015.4,2082,2110.2,0,0,738601.725906632,0,0,0
160061.873068686,40,2009.4,2072.8,2086.6,0,0,738601.725907095,0,0,0
160061.913067752,40,2013.2,2069.6,2077.8,0,0,738601.725907558,0,0,0
160061.953066819,40,2010.8,2069.4,2065.6,0,0,738601.725908021,0,0,0
160061.993065885,40,2013.8,2067,2062.4,0,0,738601.725908484,0,0,0
160062.033064952,40,2010,2069.8,2076.2,0,0,738601.725908947,0,0,0
160062.073064018,40,2015,2079.4,2094.8,0,0,738601.72590941,0,0,0
160062.113063084,40,2020.6,2087.6,2127.4,0,0,738601.725909873,0,0,0
160062.153062151,40,2025.8,2102.4,2170.6,0,0,738601.725910336,0,0,0
160062.193061217,40,2027.6,2119.2,2224.8,0,0,738601.725910799,0,0,0
160062.233060284,40,2034.4,2135,2290.6,0,0,738601.725911262,0,0,0
160062.27305935,40,2038.8,2145.2,2336.8,0,0,738601.725911725,0,0,0
160062.313058416,40,2038.6,2147.2,2337.2,0,0,738601.725912188,0,0,0
160062.353057483,40,2034.4,2137.8,2310.4,0,0,738601.725912651,0,0,0
160062.393056549,40,2037.4,2134.2,2286.8,0,0,738601.725913114,0,0,0
160062.433055616,40,2034.6,2129,2256.6,0,0,738601.725913577,0,0,0
160062.473054682,40,2025.8,2119.6,2221,0,0,738601.72591404,0,0,0
160062.513053748,40,2026.6,2104.8,2186.8,0,0,738601.725914503,0,0,0
160062.553052815,40,2026,2095.2,2158.4,0,0,738601.725914966,0,0,0
160062.593051881,40,2022.4,2089.6,2131.4,0,0,738601.725915428,0,0,0
160062.633050948,40,2022.8,2087.6,2116.4,0,0,738601.725915891,0,0,0
160062.673050014,40,2016.2,2082.8,2114.2,0,0,738601.725916354,0,0,0
160062.71304908,40,2016.8,2084.8,2119,0,0,738601.725916817,0,0,0
160062.753048147,40,2020.8,2093.8,2146.8,0,0,738601.72591728,0,0,0
160062.793047213,40,2026,2110,2202.2,0,0,738601.725917743,0,0,0
160062.83304628,40,2036.2,2129.4,2263.8,0,0,738601.725918206,0,0,0
160062.873045346,40,2037.8,2151.2,2330.8,0,0,738601.725918669,0,0,0
160062.913044412,40,2042.6,2158.6,2372.8,0,0,738601.725919132,0,0,0
160062.953043479,40,2041.8,2156,2365.8,0,0,738601.725919595,0,0,0
160062.993042545,40,2038.4,2149.2,2334.2,0,0,738601.725920058,0,0,0
160063.033041612,40,2036.8,2139,2303.8,0,0,738601.725920521,0,0,0
160063.073040678,40,2030.4,2121,2247.6,0,0,738601.725920984,0,0,0
160063.113039744,40,2026.6,2107,2186.6,0,0,738601.725921447,0,0,0
160063.153038811,40,2023,2094.8,2153.6,0,0,738601.72592191,0,0,0
160063.193037877,40,2021.6,2095.6,2151.2,0,0,738601.725922373,0,0,0
160063.233036944,40,2024.6,2103.4,2168.4,0,0,738601.725922836,0,0,0
160063.27303601,40,2025.6,2115.8,2215.4,0,0,738601.725923299,0,0,0
160063.313035076,40,2031.8,2129,2273.2,0,0,738601.725923762,0,0,0
160063.353034143,40,2037.4,2148.6,2329.4,0,0,738601.725924225,0,0,0
160063.393033209,40,2038.4,2154.4,2348.6,0,0,738601.725924688,0,0,0
160063.433032276,40,2041.6,2150.8,2342.2,0,0,738601.725925151,0,0,0
160063.473031342,40,2038.8,2140.6,2313.8,0,0,738601.725925613,0,0,0
160063.513030408,40,2034,2130.4,2271.6,0,0,738601.725926076,0,0,0
160063.553029475,40,2029.4,2116.4,2221.6,0,0,738601.725926539,0,0,0
160063.593028541,40,2023.2,2100.6,2173.2,0,0,738601.725927002,0,0,0
160063.633027608,40,2018.4,2087,2140,0,0,738601.725927465,0,0,0
160063.673026674,40,2018.8,2094.4,2134,0,0,738601.725927928,0,0,0
160063.71302574,40,2026,2097,2160.6,0,0,738601.725928391,0,0,0
160063.753024807,40,2028.2,2115.8,2215.8,0,0,738601.725928854,0,0,0
160063.793023873,40,2035.8,2141.4,2291.6,0,0,738601.725929317,0,0,0
160063.83302294,40,2041.6,2164.2,2378.2,0,0,738601.72592978,0,0,0
160063.873022006,40,2050,2184.8,2424,0,0,738601.725930243,0,0,0
160063.913021072,40,2051,2181.6,2405.2,0,0,738601.725930706,0,0,0
160063.953020139,40,2047.6,2163.2,2370,0,0,738601.725931169,0,0,0
160063.993019205,40,2042.4,2145.2,2318.2,0,0,738601.725931632,0,0,0
160064.033018272,40,2034.8,2128.8,2251.8,0,0,738601.725932095,0,0,0
160064.073017338,40,2025.8,2105.2,2182.6,0,0,738601.725932558,0,0,0
160064.113016404,40,2017.2,2091.6,2131.4,0,0,738601.725933021,0,0,0
160064.153015471,40,2018.6,2082,2107.4,0,0,738601.725933484,0,0,0
160064.193014537,40,2013.8,2080,2104.4,0,0,738601.725933947,0,0,0
160064.233013604,40,2019.4,2083.8,2125.8,0,0,738601.72593441,0,0,0
160064.27301267,40,2023.2,2104.2,2171.2,0,0,738601.725934873,0,0,0
160064.313011736,40,2030.2,2121,2235,0,0,738601.725935336,0,0,0
160064.353010803,40,2039,2146.8,2312,0,0,738601.725935798,0,0,0
160064.393009869,40,2041.8,2164.8,2374.4,0,0,738601.725936261,0,0,0
160064.433008936,40,2048.8,2173.4,2399.4,0,0,738601.725936724,0,0,0
160064.473008002,40,2045.4,2167.4,2369.4,0,0,738601.725937187,0,0,0
160064.513007068,40,2040.4,2151,2328,0,0,738601.72593765,0,0,0
160064.553006135,40,2032.8,2137,2272.2,0,0,738601.725938113,0,0,0
160064.593005201,40,2026.6,2112.2,2212.4,0,0,738601.725938576,0,0,0
160064.633004268,40,2022.4,2098.4,2156.8,0,0,738601.725939039,0,0,0
160064.673003334,40,2020.8,2090.8,2125.4,0,0,738601.725939502,0,0,0
160064.7130024,40,2015.8,2082,2107.8,0,0,738601.725939965,0,0,0
160064.753001467,40,2018.8,2084.4,2107.6,0,0,738601.725940428,0,0,0
160064.793000533,40,2021,2086.6,2130.6,0,0,738601.725940891,0,0,0
160064.8329996,40,2023.6,2096.8,2171.4,0,0,738601.725941354,0,0,0
160064.872998666,40,2029.6,2113.6,2222.2,0,0,738601.725941817,0,0,0
160064.912997732,40,2034.4,2137,2282,0,0,738601.72594228,0,0,0
160064.952996799,40,2038.4,2154.4,2333,0,0,738601.725942743,0,0,0
160064.992995865,40,2038.4,2153.6,2353,0,0,738601.725943206,0,0,0
160065.032994932,40,2039.8,2149.2,2337.2,0,0,738601.725943669,0,0,0
160065.072993998,40,2035.8,2146,2313.2,0,0,738601.725944132,0,0,0
160065.112993064,40,2035.6,2137.8,2288,0,0,738601.725944594,0,0,0
160065.152992131,40,2031.6,2124.6,2252,0,0,738601.725945057,0,0,0
160065.192991197,40,2027,2113.6,2208.2,0,0,738601.72594552,0,0,0
160065.232990264,40,2020.4,2099.4,2166.6,0,0,738601.725945983,0,0,0
160065.27298933,40,2018.6,2088.2,2134.6,0,0,738601.725946446,0,0,0
160065.312988396,40,2016.2,2079.6,2107.6,0,0,738601.725946909,0,0,0
160065.352987463,40,2011.6,2080.6,2099.6,0,0,738601.725947372,0,0,0
160065.392986529,40,2011,2076.2,2098.2,0,0,738601.725947835,0,0,0
160065.432985596,40,2015.4,2080.2,2107.4,0,0,738601.725948298,0,0,0
160065.472984662,40,2024.6,2092,2138.6,0,0,738601.725948761,0,0,0
160065.512983728,40,2024.2,2106,2186.4,0,0,738601.725949224,0,0,0
160065.552982795,40,2037,2123.4,2248.6,0,0,738601.725949687,0,0,0
160065.592981861,40,2040,2147.4,2317.4,0,0,738601.72595015,0,0,0
160065.632980928,40,2045,2167,2387,0,0,738601.725950613,0,0,0
160065.672979994,40,2047.4,2178,2413,0,0,738601.725951076,0,0,0
160065.71297906,40,2044.8,2169.8,2397.4,0,0,738601.725951539,0,0,0
160065.752978127,40,2042.6,2158.4,2359.2,0,0,738601.725952002,0,0,0
160065.792977193,40,2039.8,2148.4,2321.2,0,0,738601.725952465,0,0,0
160065.83297626,40,2035.8,2139.4,2283.8,0,0,738601.725952928,0,0,0
160065.872975326,40,2031.4,2120.6,2233.4,0,0,738601.725953391,0,0,0
160065.912974392,40,2025.8,2110.8,2195.6,0,0,738601.725953854,0,0,0
160065.952973459,40,2020.2,2099.6,2154.4,0,0,738601.725954317,0,0,0
160065.992972525,40,2022.8,2086,2119.2,0,0,738601.725954779,0,0,0
160066.032971592,40,2013.6,2079.6,2098.6,0,0,738601.725955242,0,0,0
160066.072970658,40,2007.6,2070.8,2078.4,0,0,738601.725955705,0,0,0
160066.112969724,40,2008.2,2071.4,2071.2,0,0,738601.725956168,0,0,0
160066.152968791,40,2012.2,2074,2077.6,0,0,738601.725956631,0,0,0
160066.192967857,40,2014,2083.4,2095.8,0,0,738601.725957094,0,0,0
160066.232966924,40,2019.4,2082.8,2121.6,0,0,738601.725957557,0,0,0
160066.27296599,40,2023,2098.4,2162.6,0,0,738601.72595802,0,0,0
160066.312965056,40,2029.6,2115.2,2208.6,0,0,738601.725958483,0,0,0
160066.352964123,40,2029.2,2129.8,2269.8,0,0,738601.725958946,0,0,0
160066.392963189,40,2038.8,2150,2324.6,0,0,738601.725959409,0,0,0
160066.432962256,40,2041,2161.2,2369.6,0,0,738601.725959872,0,0,0
160066.472961322,40,2040,2161,2371.2,0,0,738601.725960335,0,0,0
160066.512960388,40,2035.8,2149.2,2351,0,0,738601.725960798,0,0,0
160066.552959455,40,2038,2142.4,2314.2,0,0,738601.725961261,0,0,0
160066.592958521,40,2038.4,2133.6,2272.8,0,0,738601.725961724,0,0,0
160066.632957588,40,2027.8,2118.4,2232.6,0,0,738601.725962187,0,0,0
160066.672956654,40,2027.8,2110.8,2189.2,0,0,738601.72596265,0,0,0
160066.71295572,40,2021,2097.4,2151.2,0,0,738601.725963113,0,0,0
160066.752954787,40,2020.2,2088.4,2122.6,0,0,738601.725963576,0,0,0
160066.792953853,40,2014.8,2080.8,2101.4,0,0,738601.725964039,0,0,0
160066.83295292,40,2017,2074.6,2085.8,0,0,738601.725964502,0,0,0
160066.872951986,40,2013,2074.2,2084.8,0,0,738601.725964964,0,0,0
160066.912951052,40,2015,2074.4,2090.2,0,0,738601.725965427,0,0,0
160066.952950119,40,2020.8,2087.4,2112.6,0,0,738601.72596589,0,0,0
160066.992949185,40,2024,2096.4,2143,0,0,738601.725966353,0,0,0
160067.032948252,40,2026,2109.2,2195,0,0,738601.725966816,0,0,0
160067.072947318,40,2036,2131,2250.6,0,0,738601.725967279,0,0,0
160067.112946384,40,2043,2146.6,2311.6,0,0,738601.725967742,0,0,0
160067.152945451,40,2041.8,2157.4,2340.4,0,0,738601.725968205,0,0,0
160067.192944517,40,2041,2152.2,2329.8,0,0,738601.725968668,0,0,0
160067.232943584,40,2040,2147.6,2299,0,0,738601.725969131,0,0,0
160067.27294265,40,2034,2134.4,2276,0,0,738601.725969594,0,0,0
160067.312941716,40,2031.2,2125.8,2243,0,0,738601.725970057,0,0,0
160067.352940783,40,2030.2,2114.2,2210.8,0,0,738601.72597052,0,0,0
160067.392939849,40,2025.8,2105.4,2172.8,0,0,738601.725970983,0,0,0
160067.432938916,40,2018.4,2096.2,2143,0,0,738601.725971446,0,0,0
160067.472937982,40,2019,2082.8,2116.4,0,0,738601.725971909,0,0,0
160067.512937048,40,2016,2079,2099.4,0,0,738601.725972372,0,0,0
160067.552936115,40,2013.2,2074.8,2081,0,0,738601.725972835,0,0,0
160067.592935181,40,2012.6,2073.8,2080.6,0,0,738601.725973298,0,0,0
160067.632934248,40,2015,2074.2,2081.8,0,0,738601.72597376,0,0,0
160067.672933314,40,2017,2081.4,2102.2,0,0,738601.725974223,0,0,0
160067.71293238,40,2024.6,2092.8,2129.2,0,0,738601.725974686,0,0,0
160067.752931447,40,2028.6,2099.2,2168,0,0,738601.725975149,0,0,0
160067.792930513,40,2029.4,2115.6,2214,0,0,738601.725975612,0,0,0
160067.83292958,40,2035,2129.8,2262.8,0,0,738601.725976075,0,0,0
160067.872928646,40,2038.4,2142.6,2297.4,0,0,738601.725976538,0,0,0
160067.912927712,40,2037.8,2143,2296.4,0,0,738601.725977001,0,0,0
160067.952926779,40,2039.6,2136,2279.6,0,0,738601.725977464,0,0,0
160067.992925845,40,2030.6,2129.2,2261,0,0,738601.725977927,0,0,0
160068.032924912,40,2031.8,2121.8,2237.2,0,0,738601.72597839,0,0,0
160068.072923978,40,2030.2,2115.6,2216.6,0,0,738601.725978853,0,0,0
160068.112923044,40,2026.4,2106.6,2189.6,0,0,738601.725979316,0,0,0
160068.152922111,40,2024.2,2095.8,2166.8,0,0,738601.725979779,0,0,0
160068.192921177,40,2024.8,2095.6,2137.8,0,0,738601.725980242,0,0,0
160068.232920244,40,2020.4,2086,2113.2,0,0,738601.725980705,0,0,0
160068.27291931,40,2016.2,2077.2,2101.8,0,0,738601.725981168,0,0,0
160068.312918376,40,2012,2078.8,2090.2,0,0,738601.725981631,0,0,0
160068.352917443,40,2019,2073.8,2093.8,0,0,738601.725982094,0,0,0
160068.392916509,40,2014,2080.4,2094.6,0,0,738601.725982557,0,0,0
160068.432915576,40,2014.2,2079,2097.8,0,0,738601.72598302,0,0,0
160068.472914642,40,2020.2,2083.6,2126.2,0,0,738601.725983483,0,0,0
160068.512913708,40,2021,2098.8,2158,0,0,738601.725983945,0,0,0
160068.552912775,40,2025,2110.6,2185.4,0,0,738601.725984408,0,0,0
160068.592911841,40,2026.4,2112,2217.4,0,0,738601.725984871,0,0,0
160068.632910908,40,2028.6,2119.2,2242,0,0,738601.725985334,0,0,0
160068.672909974,40,2026.4,2118.2,2249.8,0,0,738601.725985797,0,0,0
160068.71290904,40,2029,2111.8,2235.4,0,0,738601.72598626,0,0,0
160068.752908107,40,2030.6,2114,2223.2,0,0,738601.725986723,0,0,0
160068.792907173,40,2026.2,2111,2204.2,0,0,738601.725987186,0,0,0
160068.83290624,40,2027.2,2105,2187,0,0,738601.725987649,0,0,0
160068.872905306,40,2020,2096,2167.2,0,0,738601.725988112,0,0,0
160068.912904372,40,2018.2,2093.2,2139.8,0,0,738601.725988575,0,0,0
160068.952903439,40,2017.4,2083.2,2127.2,0,0,738601.725989038,0,0,0
160068.992902505,40,2015.6,2081.8,2106.4,0,0,738601.725989501,0,0,0
160069.032901572,40,2016.4,2075.4,2085.4,0,0,738601.725989964,0,0,0
160069.073900615,41,2016,2069.8,2078.2,0,0,738601.725990438,0,0,0
160069.113899681,40,2012.8,2069,2068.8,0,0,738601.725990901,0,0,0
160069.153898747,40,2009.2,2065.6,2067,0,0,738601.725991364,0,0,0
160069.193897814,40,2009.4,2068.6,2068.4,0,0,738601.725991827,0,0,0
160069.23389688,40,2012.8,2070,2080.2,0,0,738601.72599229,0,0,0
160069.273895947,40,2015.4,2080.6,2102.2,0,0,738601.725992753,0,0,0
160069.313895013,40,2016.4,2092.6,2132.2,0,0,738601.725993216,0,0,0
160069.353894079,40,2026.6,2107.8,2178,0,0,738601.725993679,0,0,0
160069.393893146,40,2030.8,2125.2,2238,0,0,738601.725994142,0,0,0
160069.433892212,40,2032.4,2138.4,2300.8,0,0,738601.725994605,0,0,0
160069.473891279,40,2040.8,2154.2,2327,0,0,738601.725995068,0,0,0
160069.513890345,40,2037.2,2144.2,2312.4,0,0,738601.725995531,0,0,0
160069.553889411,40,2034.4,2137.4,2283,0,0,738601.725995994,0,0,0
160069.593888478,40,2033.2,2128.6,2256,0,0,738601.725996457,0,0,0
160069.633887544,40,2030.6,2120,2219.8,0,0,738601.72599692,0,0,0
160069.673886611,40,2023.2,2103.2,2179.8,0,0,738601.725997383,0,0,0
160069.713885677,40,2014.6,2093.2,2147,0,0,738601.725997846,0,0,0
160069.753884743,40,2015.2,2084.8,2115.4,0,0,738601.725998309,0,0,0
160069.79388381,40,2012.4,2076.2,2092.2,0,0,738601.725998771,0,0,0
160069.833882876,40,2008,2073,2076.2,0,0,738601.725999234,0,0,0
160069.873881943,40,2008.2,2068.6,2067.2,0,0,738601.725999697,0,0,0
160069.913881009,40,2007,2061.8,2056.2,0,0,738601.72600016,0,0,0
160069.953880075,40,2010.4,2067.6,2069.8,0,0,738601.726000623,0,0,0
160069.993879142,40,2012,2071,2076,0,0,738601.726001086,0,0,0
160070.033878208,40,2014.6,2078,2099,0,0,738601.726001549,0,0,0
160070.073877275,40,2016.2,2087,2125.2,0,0,738601.726002012,0,0,0
160070.113876341,40,2021.2,2096.8,2163,0,0,738601.726002475,0,0,0
160070.153875407,40,2027,2114.8,2200.6,0,0,738601.726002938,0,0,0
160070.193874474,40,2027.2,2117,2234,0,0,738601.726003401,0,0,0
160070.23387354,40,2026.8,2120.6,2243.4,0,0,738601.726003864,0,0,0
160070.273872607,40,2026.6,2117.8,2233,0,0,738601.726004327,0,0,0
160070.313871673,40,2025,2111.6,2212.2,0,0,738601.72600479,0,0,0
160070.353870739,40,2029,2108.6,2195.4,0,0,738601.726005253,0,0,0
160070.393869806,40,2023.6,2100.6,2175.4,0,0,738601.726005716,0,0,0
160070.433868872,40,2016.8,2092.2,2151.8,0,0,738601.726006179,0,0,0
160070.473867939,40,2018,2084,2127.8,0,0,738601.726006642,0,0,0
160070.513867005,40,2014.4,2082.2,2107.4,0,0,738601.726007105,0,0,0
160070.553866071,40,2009.2,2073.6,2088.6,0,0,738601.726007568,0,0,0
160070.593865138,40,2016,2072.2,2077.4,0,0,738601.726008031,0,0,0
160070.633864204,40,2009.8,2064.6,2064.6,0,0,738601.726008493,0,0,0
160070.673863271,40,2009.2,2065.6,2061.2,0,0,738601.726008956,0,0,0
160070.713862337,40,2010.8,2067.2,2066.4,0,0,738601.726009419,0,0,0
160070.753861403,40,2010.4,2074.8,2070.2,0,0,738601.726009882,0,0,0
160070.79386047,40,2017.8,2079,2087.6,0,0,738601.726010345,0,0,0
160070.833859536,40,2016.8,2083.6,2112.2,0,0,738601.726010808,0,0,0
160070.873858603,40,2020.6,2097.6,2142.4,0,0,738601.726011271,0,0,0
160070.913857669,40,2027,2107.2,2184.8,0,0,738601.726011734,0,0,0
160070.953856735,40,2032,2116.8,2222.2,0,0,738601.726012197,0,0,0
160070.993855802,40,2027.2,2126.8,2259.4,0,0,738601.72601266,0,0,0
160071.033854868,40,2030.6,2128,2267,0,0,738601.726013123,0,0,0
160071.073853935,40,2027.6,2123.4,2255.2,0,0,738601.726013586,0,0,0
160071.113853001,40,2027,2117.6,2234.8,0,0,738601.726014049,0,0,0
160071.153852067,40,2026,2110.2,2213.6,0,0,738601.726014512,0,0,0
160071.193851134,40,2024,2105.2,2186.2,0,0,738601.726014975,0,0,0
160071.2338502,40,2021.2,2098.2,2151.4,0,0,738601.726015438,0,0,0
160071.273849267,40,2017.8,2088.8,2125.6,0,0,738601.726015901,0,0,0
160071.313848333,40,2021,2084,2104.6,0,0,738601.726016364,0,0,0
160071.353847399,40,2012,2077.4,2087.2,0,0,738601.726016827,0,0,0
160071.393846466,40,2011.8,2069.4,2080.2,0,0,738601.72601729,0,0,0
160071.433845532,40,2016.6,2067.6,2068.8,0,0,738601.726017753,0,0,0
160071.473844599,40,2008.6,2069.8,2074.2,0,0,738601.726018216,0,0,0
160071.513843665,40,2012.4,2071.4,2082.8,0,0,738601.726018678,0,0,0
160071.553842731,40,2018.4,2079,2096.8,0,0,738601.726019141,0,0,0
160071.593841798,40,2020,2086.2,2121.8,0,0,738601.726019604,0,0,0
160071.633840864,40,2023.4,2099.8,2153.2,0,0,738601.726020067,0,0,0
160071.673839931,40,2027.4,2116,2200.8,0,0,738601.72602053,0,0,0
160071.713838997,40,2028,2122.8,2248,0,0,738601.726020993,0,0,0
160071.753838063,40,2039.2,2134.8,2282.8,0,0,738601.726021456,0,0,0
160071.79383713,40,2037,2133,2294.2,0,0,738601.726021919,0,0,0
160071.833836196,40,2038.2,2131.6,2270,0,0,738601.726022382,0,0,0
160071.873835263,40,2027.6,2128.2,2253,0,0,738601.726022845,0,0,0
160071.913834329,40,2030.2,2116.8,2225.8,0,0,738601.726023308,0,0,0
160071.953833395,40,2025.2,2110.4,2195.2,0,0,738601.726023771,0,0,0
160071.993832462,40,2022.2,2098.6,2166.2,0,0,738601.726024234,0,0,0
160072.033831528,40,2022.8,2091.2,2137.4,0,0,738601.726024697,0,0,0
160072.073830595,40,2018.2,2086,2116.4,0,0,738601.72602516,0,0,0
160072.113829661,40,2012.4,2079,2091.2,0,0,738601.726025623,0,0,0
160072.153828727,40,2011.6,2074.2,2084.8,0,0,738601.726026086,0,0,0
160072.193827794,40,2011,2069.2,2083.6,0,0,738601.726026549,0,0,0
160072.23382686,40,2018,2076.4,2083.6,0,0,738601.726027012,0,0,0
160072.273825927,40,2019.6,2081,2098.4,0,0,738601.726027475,0,0,0
160072.313824993,40,2021.8,2087.4,2121.6,0,0,738601.726027937,0,0,0
160072.353824059,40,2028,2100.2,2155,0,0,738601.7260284,0,0,0
160072.393823126,40,2026.8,2111.8,2189,0,0,738601.726028863,0,0,0
160072.433822192,40,2032.4,2125,2227.4,0,0,738601.726029326,0,0,0
160072.473821259,40,2036.8,2127.2,2253.4,0,0,738601.726029789,0,0,0
160072.513820325,40,2037.2,2128.2,2247,0,0,738601.726030252,0,0,0
160072.553819391,40,2031.4,2120,2228.4,0,0,738601.726030715,0,0,0
160072.593818458,40,2028.2,2112.8,2214.6,0,0,738601.726031178,0,0,0
160072.633817524,40,2023,2104.4,2185.8,0,0,738601.726031641,0,0,0
160072.673816591,40,2022.2,2098.4,2158.4,0,0,738601.726032104,0,0,0
160072.713815657,40,2018.4,2090,2133.2,0,0,738601.726032567,0,0,0
160072.753814723,40,2011.4,2081,2114.2,0,0,738601.72603303,0,0,0
160072.79381379,40,2014.6,2071.8,2088.8,0,0,738601.726033493,0,0,0
160072.833812856,40,2014.2,2073.4,2077.8,0,0,738601.726033956,0,0,0
160072.873811923,40,2009.6,2067.8,2068.4,0,0,738601.726034419,0,0,0
160072.913810989,40,2008,2071.4,2068.6,0,0,738601.726034882,0,0,0
160072.953810055,40,2010.2,2065.6,2071,0,0,738601.726035345,0,0,0
160072.993809122,40,2016,2069.6,2084.4,0,0,738601.726035808,0,0,0
160073.033808188,40,2014.2,2078.2,2102,0,0,738601.726036271,0,0,0
160073.073807255,40,2022.4,2091.8,2133.2,0,0,738601.726036734,0,0,0
160073.113806321,40,2029.2,2100.6,2171.6,0,0,738601.726037197,0,0,0
160073.153805387,40,2026.2,2115.4,2215.8,0,0,738601.726037659,0,0,0
160073.193804454,40,2032,2125.4,2267.6,0,0,738601.726038122,0,0,0
160073.23380352,40,2029.8,2127.2,2289.8,0,0,738601.726038585,0,0,0
160073.273802587,40,2033,2130,2282.4,0,0,738601.726039048,0,0,0
160073.313801653,40,2033.8,2121.2,2260.2,0,0,738601.726039511,0,0,0
160073.353800719,40,2032,2117.8,2231.2,0,0,738601.726039974,0,0,0
160073.393799786,40,2024,2108.8,2198.6,0,0,738601.726040437,0,0,0
160073.433798852,40,2020.6,2098,2171.2,0,0,738601.7260409,0,0,0
160073.473797919,40,2022,2088.6,2131.8,0,0,738601.726041363,0,0,0
160073.513796985,40,2018.2,2080.2,2108.4,0,0,738601.726041826,0,0,0
160073.553796051,40,2017,2074.8,2089.8,0,0,738601.726042289,0,0,0
160073.593795118,40,2012.6,2069.6,2070.2,0,0,738601.726042752,0,0,0
160073.633794184,40,2010.4,2072.4,2070,0,0,738601.726043215,0,0,0
160073.673793251,40,2011.4,2071.6,2091,0,0,738601.726043678,0,0,0
160073.713792317,40,2017,2090.2,2125.8,0,0,738601.726044141,0,0,0
160073.753791383,40,2025.2,2103.4,2174.8,0,0,738601.726044604,0,0,0
160073.79379045,40,2036.2,2123.6,2242.4,0,0,738601.726045067,0,0,0
160073.833789516,40,2041.4,2151,2335.2,0,0,738601.72604553,0,0,0
160073.873788583,40,2048.2,2180.6,2419,0,0,738601.726045993,0,0,0
160073.913787649,40,2053.2,2195,2486.8,0,0,738601.726046456,0,0,0
160073.953786715,40,2047,2190.8,2482.8,0,0,738601.726046919,0,0,0
