520929.542220699,40,2120.2,2359.2,2644.6,0,0,738605.902616229,0,0,0
520929.582219765,40,2116.8,2356.4,2658.8,0,0,738605.902616692,0,0,0
520929.622218831,40,2117.8,2356,2657.8,0,0,738605.902617155,0,0,0
520929.662217898,40,2116,2347,2659.2,0,0,738605.902617618,0,0,0
520929.702216964,40,2109.8,2342.4,2649.2,0,0,738605.902618081,0,0,0
520929.742216031,40,2108.2,2334.4,2637.4,0,0,738605.902618544,0,0,0
520929.782215097,40,2106,2330.4,2636.6,0,0,738605.902619007,0,0,0
520929.822214163,40,2107.8,2330,2637.6,0,0,738605.90261947,0,0,0
520929.86221323,40,2106.6,2326,2639.8,0,0,738605.902619933,0,0,0
520929.902212296,40,2101.2,2319.8,2639.8,0,0,738605.902620396,0,0,0
520929.942211363,40,2099.8,2320,2634.8,0,0,738605.902620859,0,0,0
520929.982210429,40,2100,2314.4,2627.4,0,0,738605.902621322,0,0,0
520930.022209495,40,2101.2,2308.6,2620.4,0,0,738605.902621784,0,0,0
520930.062208562,40,2097.4,2306.2,2619.6,0,0,738605.902622247,0,0,0
520930.102207628,40,2094.4,2300.4,2619.4,0,0,738605.90262271,0,0,0
520930.142206695,40,2093.4,2305,2618.4,0,0,738605.902623173,0,0,0
520930.182205761,40,2089.4,2300.2,2616.2,0,0,738605.902623636,0,0,0
520930.222204827,40,2088.8,2293.2,2614.6,0,0,738605.902624099,0,0,0
520930.262203894,40,2094.4,2290,2602,0,0,738605.902624562,0,0,0
520930.30220296,40,2089.4,2285.4,2601.8,0,0,738605.902625025,0,0,0
520930.342202027,40,2088,2281.6,2595.4,0,0,738605.902625488,0,0,0
520930.382201093,40,2083.8,2281,2592.6,0,0,738605.902625951,0,0,0
520930.422200159,40,2085,2278.6,2590.4,0,0,738605.902626414,0,0,0
520930.462199226,40,2084.4,2275.2,2586,0,0,738605.902626877,0,0,0
520930.502198292,40,2081,2272.8,2581.6,0,0,738605.90262734,0,0,0
520930.542197359,40,2081.6,2267.8,2579,0,0,738605.902627803,0,0,0
520930.582196425,40,2081.2,2266.4,2571.8,0,0,738605.902628266,0,0,0
520930.622195491,40,2076.2,2264,2566.8,0,0,738605.902628729,0,0,0
520930.662194558,40,2076,2259.6,2567.8,0,0,738605.902629192,0,0,0
520930.702193624,40,2078.2,2259.6,2563.2,0,0,738605.902629655,0,0,0
520930.742192691,40,2076.2,2253.2,2563.6,0,0,738605.902630118,0,0,0
520930.782191757,40,2071.2,2255.2,2566.6,0,0,738605.902630581,0,0,0
520930.822190823,40,2073.4,2253.2,2565.6,0,0,738605.902631044,0,0,0
520930.86218989,40,2072.4,2252,2574.6,0,0,738605.902631507,0,0,0
520930.902188956,40,2065.6,2242,2577.8,0,0,738605.902631969,0,0,0
520930.942188023,40,2067.2,2244,2577,0,0,738605.902632432,0,0,0
520930.982187089,40,2070,2242.8,2567,0,0,738605.902632895,0,0,0
520931.022186155,40,2069.4,2236.4,2559.8,0,0,738605.902633358,0,0,0
520931.062185222,40,2067.2,2237.6,2559.2,0,0,738605.902633821,0,0,0
520931.102184288,40,2064.6,2232.8,2555.2,0,0,738605.902634284,0,0,0
520931.142183355,40,2064.4,2231.6,2559.6,0,0,738605.902634747,0,0,0
520931.182182421,40,2066.4,2240.6,2588.6,0,0,738605.90263521,0,0,0
520931.222181487,40,2069,2246.4,2640.8,0,0,738605.902635673,0,0,0
520931.262180554,40,2072.8,2267.2,2677.8,0,0,738605.902636136,0,0,0
520931.30217962,40,2085.2,2301.8,2733,0,0,738605.902636599,0,0,0
520931.342178687,40,2096.4,2338.4,2764.8,0,0,738605.902637062,0,0,0
520931.382177753,40,2117,2383.4,2758.6,0,0,738605.902637525,0,0,0
520931.422176819,40,2139,2418,2747.2,0,0,738605.902637988,0,0,0
520931.462175886,40,2150.8,2449.4,2720,0,0,738605.902638451,0,0,0
520931.502174952,40,2166,2467.4,2691.4,0,0,738605.902638914,0,0,0
520931.542174019,40,2173.6,2474.6,2668.8,0,0,738605.902639377,0,0,0
520931.582173085,40,2173.8,2480,2664.2,0,0,738605.90263984,0,0,0
520931.622172151,40,2170,2470.6,2678.8,0,0,738605.902640303,0,0,0
520931.662171218,40,2158,2458.8,2694.6,0,0,738605.902640766,0,0,0
520931.702170284,40,2159.2,2440,2676.6,0,0,738605.902641229,0,0,0
520931.742169351,40,2153,2427,2639.8,0,0,738605.902641692,0,0,0
520931.782168417,40,2150.2,2406.2,2608,0,0,738605.902642154,0,0,0
520931.822167483,40,2144.4,2410,2620.4,0,0,738605.902642617,0,0,0
520931.86216655,40,2142.8,2411,2654.6,0,0,738605.90264308,0,0,0
520931.902165616,40,2134,2402.4,2677,0,0,738605.902643543,0,0,0
520931.942164683,40,2123.4,2383.8,2692.4,0,0,738605.902644006,0,0,0
520931.982163749,40,2115.8,2358.2,2677.8,0,0,738605.902644469,0,0,0
520932.022162815,40,2103,2323.6,2645,0,0,738605.902644932,0,0,0
520932.062161882,40,2090.4,2286.4,2593.6,0,0,738605.902645395,0,0,0
520932.102160948,40,2074.6,2255.6,2554,0,0,738605.902645858,0,0,0
520932.142160015,40,2063.6,2220.8,2493.8,0,0,738605.902646321,0,0,0
520932.182159081,40,2051,2188.2,2420,0,0,738605.902646784,0,0,0
520932.222158147,40,2040.4,2155,2336.4,0,0,738605.902647247,0,0,0
520932.262157214,40,2032.6,2129.6,2266.4,0,0,738605.90264771,0,0,0
520932.30215628,40,2025.4,2116.2,2221.2,0,0,738605.902648173,0,0,0
520932.342155347,40,2022.2,2109,2188.2,0,0,738605.902648636,0,0,0
520932.382154413,40,2026.2,2104.2,2189,0,0,738605.902649099,0,0,0
520932.422153479,40,2024.8,2109.6,2198.4,0,0,738605.902649562,0,0,0
