49099.7389853441,40,2000,2046.2,2070,0,0,738628.494959941,0,0,0
49099.7789844105,40,2002.6,2046.4,2070.8,0,0,738628.494960404,0,0,0
49099.8189834769,40,2001.4,2046,2072,0,0,738628.494960867,0,0,0
49099.8589825433,40,2001.6,2046.8,2071.4,0,0,738628.49496133,0,0,0
49099.8989816097,40,2006,2048,2070.2,0,0,738628.494961793,0,0,0
49099.9389806761,40,2005.2,2046.2,2069.2,0,0,738628.494962256,0,0,0
49099.9789797425,40,2004.4,2046,2070.2,0,0,738628.494962719,0,0,0
49100.0189788089,40,2002,2044.8,2072.8,0,0,738628.494963182,0,0,0
49100.0589778753,40,2004.8,2045.6,2071,0,0,738628.494963645,0,0,0
49100.0989769417,40,2001.6,2048,2072.6,0,0,738628.494964108,0,0,0
49100.1389760081,40,2007,2048.4,2072.2,0,0,738628.494964571,0,0,0
49100.1789750745,40,2004.8,2051.4,2072.2,0,0,738628.494965034,0,0,0
49100.2189741409,40,2002.6,2046.6,2073.8,0,0,738628.494965497,0,0,0
49100.2589732073,40,2003.6,2047.6,2078.8,0,0,738628.49496596,0,0,0
49100.2989722737,40,2008,2052.8,2088.2,0,0,738628.494966423,0,0,0
49100.3389713401,40,2006.2,2058,2101,0,0,738628.494966886,0,0,0
49100.3789704065,40,2010,2067.2,2129.2,0,0,738628.494967349,0,0,0
49100.4189694729,40,2013,2075,2176.6,0,0,738628.494967812,0,0,0
49100.4589685393,40,2021.8,2100.2,2262.8,0,0,738628.494968275,0,0,0
49100.4989676057,40,2034,2143.2,2398.4,0,0,738628.494968738,0,0,0
49100.5389666721,40,2052,2208.2,2599.6,0,0,738628.494969201,0,0,0
49100.5789657385,40,2080.4,2290.6,2759.8,0,0,738628.494969664,0,0,0
49100.6189648049,40,2110.6,2376.6,2802.4,0,0,738628.494970126,0,0,0
49100.6589638713,40,2149,2445.2,2751.8,0,0,738628.494970589,0,0,0
49100.6989629377,40,2183.4,2477.8,2659.4,0,0,738628.494971052,0,0,0
49100.7389620041,40,2212.2,2489.2,2570.8,0,0,738628.494971515,0,0,0
49100.7789610705,40,2230.2,2484,2496.8,0,0,738628.494971978,0,0,0
49100.8189601369,40,2243.8,2468.6,2453.4,0,0,738628.494972441,0,0,0
49100.8589592033,40,2250.6,2460.8,2422.2,0,0,738628.494972904,0,0,0
49100.8989582697,40,2252.2,2459.6,2416.6,0,0,738628.494973367,0,0,0
49100.9389573361,40,2251.2,2462.2,2424.6,0,0,738628.49497383,0,0,0
49100.9789564025,40,2247,2470.2,2446.6,0,0,738628.494974293,0,0,0
49101.0189554689,40,2242.8,2475.8,2462.6,0,0,738628.494974756,0,0,0
49101.0589545353,40,2240.6,2481.8,2469,0,0,738628.494975219,0,0,0
49101.0989536017,40,2236.2,2482.8,2479.4,0,0,738628.494975682,0,0,0
49101.1389526681,40,2233.4,2487.2,2494.6,0,0,738628.494976145,0,0,0
49101.1789517345,40,2231.4,2490,2506.8,0,0,738628.494976608,0,0,0
49101.2189508009,40,2225.6,2491.2,2520.4,0,0,738628.494977071,0,0,0
49101.2589498673,40,2226.8,2493.2,2533.8,0,0,738628.494977534,0,0,0
49101.2989489337,40,2217.6,2493.4,2543.4,0,0,738628.494977997,0,0,0
49101.3389480001,40,2218.2,2493.2,2555.2,0,0,738628.49497846,0,0,0
49101.3789470665,40,2213.2,2499.4,2567,0,0,738628.494978923,0,0,0
49101.4189461329,40,2208,2495.2,2579.2,0,0,738628.494979386,0,0,0
49101.4589451993,40,2205.8,2498.2,2586.8,0,0,738628.494979849,0,0,0
49101.4989442657,40,2202.2,2495.8,2598,0,0,738628.494980311,0,0,0
49101.5389433321,40,2204.4,2494,2611.4,0,0,738628.494980774,0,0,0
