33796.8321635259,40,2155.2,2448,2715.6,0,0,738628.317842964,557,4,0
33796.8721625923,40,2152,2443.8,2722.6,0,0,738628.317843427,557,4,0
33796.9121616587,40,2153,2441.4,2725.8,0,0,738628.31784389,557,4,0
33796.9521607251,40,2144.4,2435.6,2735.2,0,0,738628.317844353,557,4,0
33796.9921597915,40,2142.2,2434.6,2738.2,0,0,738628.317844816,557,4,0
33797.0321588579,40,2144.4,2429.8,2737.6,0,0,738628.317845279,557,4,0
33797.0721579243,40,2139.2,2425.2,2745.6,0,0,738628.317845742,557,4,0
33797.1121569907,40,2139.2,2418.4,2748.6,0,0,738628.317846205,557,4,0
33797.1521560571,40,2135.8,2419.2,2750.4,0,0,738628.317846668,557,4,0
33797.1921551235,40,2135.2,2416,2753.2,0,0,738628.317847131,557,4,0
33797.2321541899,40,2131.4,2409.6,2762.6,0,0,738628.317847594,557,4,0
33797.2721532563,40,2128.8,2405.4,2764.8,0,0,738628.317848057,557,4,0
33797.3121523227,40,2130.2,2404.8,2767.2,0,0,738628.31784852,557,4,0
33797.3521513891,40,2123.4,2398.2,2769.6,0,0,738628.317848983,557,4,0
33797.3921504555,40,2126.4,2392.2,2768.4,0,0,738628.317849446,557,4,0
33797.4321495219,40,2124.6,2391.8,2759.2,0,0,738628.317849909,557,4,0
33797.4721485883,40,2116.6,2387.8,2758.8,0,0,738628.317850372,557,4,0
33797.5121476547,40,2120.8,2377,2755.2,0,0,738628.317850835,557,4,0
33797.5521467211,40,2120.2,2373.8,2743,0,0,738628.317851298,557,4,0
33797.5921457875,40,2117.8,2367.8,2731.4,0,0,738628.317851761,557,4,0
33797.6321448539,40,2113.4,2356,2724.4,0,0,738628.317852224,557,4,0
33797.6721439203,40,2112.4,2352.8,2719.6,0,0,738628.317852686,557,4,0
33797.7121429867,40,2111.6,2349,2722.8,0,0,738628.317853149,557,4,0
33797.7521420531,40,2107.8,2344.6,2723,0,0,738628.317853612,557,4,0
33797.7921411195,40,2104.4,2341.8,2733.4,0,0,738628.317854075,557,4,0
33797.8321401859,40,2101.6,2336,2737.8,0,0,738628.317854538,557,4,0
33797.8721392523,40,2097.8,2336,2744.6,0,0,738628.317855001,557,4,0
33797.9121383187,40,2101.4,2330,2744.6,0,0,738628.317855464,557,4,0
33797.9521373851,40,2097.6,2325.4,2743,0,0,738628.317855927,557,4,0
33797.9921364515,40,2092.2,2323.6,2745.2,0,0,738628.31785639,557,4,0
33798.0321355179,40,2094.4,2317.8,2741.8,0,0,738628.317856853,557,4,0
33798.0721345843,40,2092.6,2315.6,2734.2,0,0,738628.317857316,557,4,0
33798.1121336507,40,2090.8,2309.4,2719.2,0,0,738628.317857779,557,4,0
33798.1521327171,40,2088.2,2308,2713.4,0,0,738628.317858242,557,4,0
33798.1921317835,40,2086.6,2298.6,2703.6,0,0,738628.317858705,557,4,0
33798.2321308499,40,2089.4,2296.2,2695,0,0,738628.317859168,557,4,0
33798.2721299163,40,2085.8,2290,2688,0,0,738628.317859631,557,4,0
33798.3121289827,40,2084,2286.4,2688.8,0,0,738628.317860094,557,4,0
33798.3521280491,40,2081.2,2280,2689.8,0,0,738628.317860557,557,4,0
33798.3921271155,40,2076.4,2278,2685.6,0,0,738628.31786102,557,4,0
33798.4321261819,40,2078.2,2273.8,2685.4,0,0,738628.317861483,557,4,0
33798.4721252483,40,2075.8,2272.4,2682.8,0,0,738628.317861945,557,4,0
33798.5121243147,40,2074.8,2266.8,2678,0,0,738628.317862408,557,4,0
33798.5521233811,40,2073.6,2264.2,2674.2,0,0,738628.317862871,557,4,0
33798.5921224475,40,2073.8,2261,2671.6,0,0,738628.317863334,557,4,0
33798.6321215139,40,2071.8,2256.8,2662.6,0,0,738628.317863797,557,4,0
33798.6721205803,40,2071.2,2253.8,2660.6,0,0,738628.31786426,557,4,0
33798.7121196467,40,2066.2,2250.6,2650.8,0,0,738628.317864723,557,4,0
33798.7521187131,40,2070,2244,2643,0,0,738628.317865186,557,4,0
33798.7921177795,40,2064.2,2237.2,2633.6,0,0,738628.317865649,557,4,0
33798.8321168459,40,2064,2240,2625.4,0,0,738628.317866112,557,4,0
33798.8721159123,40,2064.2,2233.6,2616.4,0,0,738628.317866575,557,4,0
33798.9121149787,40,2065.8,2232.6,2603,0,0,738628.317867038,557,4,0
33798.9521140451,40,2061,2224.8,2599.2,0,0,738628.317867501,557,4,0
33798.9921131115,40,2059.2,2223.2,2595,0,0,738628.317867964,557,4,0
33799.0321121779,40,2060.2,2221.2,2593,0,0,738628.317868427,557,4,0
33799.0721112443,40,2060,2218.8,2585.8,0,0,738628.31786889,557,4,0
33799.1121103107,40,2054.6,2215.6,2578.6,0,0,738628.317869353,557,4,0
33799.1521093771,40,2059.6,2211.8,2573.6,0,0,738628.317869816,557,4,0
33799.1921084435,40,2056.4,2207.2,2564.4,0,0,738628.317870279,557,4,0
33799.2321075099,40,2054.2,2205.8,2556,0,0,738628.317870742,557,4,0
33799.2721065763,40,2051,2203.6,2548,0,0,738628.317871204,557,4,0
33799.3121056427,40,2055.6,2203,2543.4,0,0,738628.317871667,557,4,0
33799.3521047091,40,2055.4,2196,2532.2,0,0,738628.31787213,557,4,0
33799.3921037755,40,2051.8,2197.2,2531,0,0,738628.317872593,557,4,0
33799.4321028419,40,2053,2194,2520.8,0,0,738628.317873056,557,4,0
33799.4721019083,40,2051,2193.2,2517.4,0,0,738628.317873519,557,4,0
33799.5121009747,40,2052.8,2191,2513.6,0,0,738628.317873982,557,4,0
33799.5521000411,40,2053.2,2189,2501.4,0,0,738628.317874445,557,4,0
33799.5920991075,40,2049.4,2188.4,2501.4,0,0,738628.317874908,557,4,0
33799.6320981739,40,2050.8,2184.2,2496,0,0,738628.317875371,557,4,0
33799.6720972403,40,2049.4,2185.6,2487.8,0,0,738628.317875834,557,4,0
33799.7120963067,40,2044.8,2181.8,2483.4,0,0,738628.317876297,557,4,0
33799.7520953731,40,2047.4,2176.4,2479.6,0,0,738628.31787676,557,4,0
33799.7920944395,40,2049,2176,2479.8,0,0,738628.317877223,557,4,0
33799.8320935059,40,2043.8,2175.8,2472.6,0,0,738628.317877686,557,4,0
33799.8720925723,40,2045,2170.6,2473.6,0,0,738628.317878149,557,4,0
33799.9120916387,40,2043.2,2168.2,2466.6,0,0,738628.317878612,557,4,0
33799.9520907051,40,2043.2,2164,2460,0,0,738628.317879075,557,4,0
33799.9920897715,40,2043.2,2167.6,2448.8,0,0,738628.317879538,557,4,0
33800.0320888379,40,2042.4,2160,2444.6,0,0,738628.317880001,557,4,0
33800.0720879043,40,2040.8,2159.6,2437.4,0,0,738628.317880464,557,4,0
33800.1120869707,40,2040.8,2157.2,2432,0,0,738628.317880927,557,4,0
33800.1520860371,40,2040,2153.6,2423.2,0,0,738628.317881389,557,4,0
33800.1920851035,40,2039.8,2154.4,2415,0,0,738628.317881852,557,4,0
33800.2320841699,40,2039.6,2148.8,2409,0,0,738628.317882315,557,4,0
33800.2720832363,40,2040.8,2148.6,2402.8,0,0,738628.317882778,557,4,0
33800.3120823027,40,2039,2148.6,2399.2,0,0,738628.317883241,557,4,0
33800.3520813691,40,2036.8,2144.2,2398.4,0,0,738628.317883704,557,4,0
33800.3920804355,40,2036,2141.8,2393.6,0,0,738628.317884167,557,4,0
33800.4320795019,40,2041,2143.2,2387.2,0,0,738628.31788463,557,4,0
33800.4720785683,40,2041.2,2143.2,2382.8,0,0,738628.317885093,557,4,0
33800.5120776347,40,2037.4,2143.6,2376,0,0,738628.317885556,557,4,0
33800.5520767011,40,2038,2139.8,2374,0,0,738628.317886019,557,4,0
33800.5920757675,40,2034.8,2141.4,2367.6,0,0,738628.317886482,557,4,0
33800.6320748339,40,2037.6,2140.2,2364.8,0,0,738628.317886945,557,4,0
33800.6720739003,40,2038.2,2135.4,2364.6,0,0,738628.317887408,557,4,0
33800.7120729667,40,2038.6,2133.8,2358.6,0,0,738628.317887871,557,4,0
33800.7520720331,40,2038.6,2135.8,2358.2,0,0,738628.317888334,557,4,0
33800.7920710995,40,2034.6,2134,2358.8,0,0,738628.317888797,557,4,0
33800.8320701659,40,2037.6,2133.2,2354.4,0,0,738628.31788926,557,4,0
33800.8720692323,40,2034.4,2131.6,2348.4,0,0,738628.317889723,557,4,0
33800.9120682987,40,2036.6,2130.8,2344,0,0,738628.317890186,557,4,0
33800.9520673651,40,2032.4,2131,2343.6,0,0,738628.317890648,557,4,0
33800.9920664315,40,2034.8,2130.8,2335.8,0,0,738628.317891111,557,4,0
33801.0320654979,40,2035.8,2129.6,2336,0,0,738628.317891574,557,4,0
33801.0720645643,40,2031.2,2130.2,2330.6,0,0,738628.317892037,557,4,0
33801.1120636307,40,2032.2,2127.6,2327.4,0,0,738628.3178925,557,4,0
33801.1520626971,40,2034,2123.6,2327.2,0,0,738628.317892963,557,4,0
33801.1920617635,40,2033.4,2126.4,2325,0,0,738628.317893426,557,4,0
33801.2320608299,40,2031.2,2124.2,2321.6,0,0,738628.317893889,557,4,0
33801.2720598963,40,2031,2124.4,2316.4,0,0,738628.317894352,557,4,0
33801.3120589627,40,2031.8,2122,2317,0,0,738628.317894815,557,4,0
33801.3520580291,40,2030.6,2123.4,2316.2,0,0,738628.317895278,557,4,0
33801.3920570955,40,2034.6,2121.4,2317.4,0,0,738628.317895741,557,4,0
33801.4320561619,40,2032.6,2123.4,2320.8,0,0,738628.317896204,557,4,0
33801.4720552283,40,2032.2,2124.6,2321.6,0,0,738628.317896667,557,4,0
33801.5120542947,40,2030.6,2122.4,2320.8,0,0,738628.31789713,557,4,0
33801.5520533611,40,2032,2121,2318.8,0,0,738628.317897593,557,4,0
33801.5920524275,40,2034,2122.6,2317.2,0,0,738628.317898056,557,4,0
33801.6320514939,40,2029.4,2120.8,2318.2,0,0,738628.317898519,557,4,0
33801.6720505603,40,2028.4,2122.4,2317.2,0,0,738628.317898982,557,4,0
33801.7120496267,40,2030,2123.4,2317.2,0,0,738628.317899445,557,4,0
33801.7520486931,40,2029.8,2119.4,2315.8,0,0,738628.317899908,557,4,0
33801.7920477595,40,2031.6,2117.2,2315.8,0,0,738628.31790037,557,4,0
33801.8320468259,40,2032.2,2121.8,2315.2,0,0,738628.317900833,557,4,0
33801.8720458923,40,2027.2,2120,2313.6,0,0,738628.317901296,557,4,0
33801.9120449587,40,2031.4,2120.6,2317,0,0,738628.317901759,557,4,0
33801.9520440251,40,2030.8,2116.8,2312.6,0,0,738628.317902222,557,4,0
33801.9920430915,40,2029.2,2119.2,2308.2,0,0,738628.317902685,557,4,0
33802.0320421579,40,2029.6,2118,2301.6,0,0,738628.317903148,557,4,0
33802.0720412243,40,2027.8,2116,2295.8,0,0,738628.317903611,557,4,0
33802.1120402907,40,2026.8,2115,2290.2,0,0,738628.317904074,557,4,0
33802.1520393571,40,2030,2109.8,2285,0,0,738628.317904537,557,4,0
33802.1920384235,40,2027,2109.6,2276,0,0,738628.317905,557,4,0
33802.2320374899,40,2026.6,2108.8,2273.8,0,0,738628.317905463,557,4,0
33802.2720365563,40,2028.6,2108,2268.2,0,0,738628.317905926,557,4,0
33802.3120356227,40,2025,2101.6,2262,0,0,738628.317906389,557,4,0
33802.3520346891,40,2022.2,2099.6,2262.8,0,0,738628.317906852,557,4,0
33802.3920337555,40,2024.4,2104,2255.4,0,0,738628.317907315,557,4,0
33802.4320328219,40,2029.8,2105.4,2247.2,0,0,738628.317907778,557,4,0
