7691.1954833075,40,2026,2088,2101.6,0,0,738612.546009207,0,0,0
7691.2354823739,40,2024,2091.2,2100,0,0,738612.54600967,0,0,0
7691.2754814403,40,2024,2087.6,2097.8,0,0,738612.546010133,0,0,0
7691.3154805067,40,2022.4,2080,2104.6,0,0,738612.546010596,0,0,0
7691.3554795731,40,2023.8,2082.4,2097.6,0,0,738612.546011059,0,0,0
7691.3954786395,40,2025.6,2085.8,2102.4,0,0,738612.546011522,0,0,0
7691.4354777059,40,2022.6,2087,2097.2,0,0,738612.546011985,0,0,0
7691.4754767723,40,2023.2,2085.6,2100.2,0,0,738612.546012448,0,0,0
7691.5154758387,40,2023.6,2086.4,2098.2,0,0,738612.546012911,0,0,0
7691.5554749051,40,2022.6,2091.4,2101.2,0,0,738612.546013374,0,0,0
7691.5954739715,40,2022,2084.4,2100.6,0,0,738612.546013837,0,0,0
7691.6354730379,40,2026.6,2089.2,2102.6,0,0,738612.546014299,0,0,0
7691.6754721043,40,2024.2,2081.2,2099.4,0,0,738612.546014762,0,0,0
7691.7154711707,40,2024.2,2086.4,2100.6,0,0,738612.546015225,0,0,0
7691.7554702371,40,2027.2,2087.4,2105.8,0,0,738612.546015688,0,0,0
7691.7954693035,40,2030.4,2092,2116.8,0,0,738612.546016151,0,0,0
7691.8354683699,40,2027.6,2101.2,2127.8,0,0,738612.546016614,0,0,0
7691.8754674363,40,2035.4,2103,2143.8,0,0,738612.546017077,0,0,0
7691.9154665027,40,2038.8,2119.8,2170.4,0,0,738612.54601754,0,0,0
7691.9554655691,40,2042.4,2134.6,2208.6,0,0,738612.546018003,0,0,0
7691.9954646355,40,2056.2,2147,2255,0,0,738612.546018466,0,0,0
7692.0354637019,40,2062.4,2179.4,2315,0,0,738612.546018929,0,0,0
7692.0754627683,40,2083.2,2221,2370.2,0,0,738612.546019392,0,0,0
7692.1154618347,40,2107.8,2267.6,2408.2,0,0,738612.546019855,0,0,0
7692.1554609011,40,2134.4,2307.4,2417.6,0,0,738612.546020318,0,0,0
7692.1954599675,40,2160,2345.6,2411,0,0,738612.546020781,0,0,0
7692.2354590339,40,2191,2374.6,2387.2,0,0,738612.546021244,0,0,0
7692.2754581003,40,2209,2391.8,2371.6,0,0,738612.546021707,0,0,0
7692.3154571667,40,2218.4,2401.4,2363,0,0,738612.54602217,0,0,0
7692.3554562331,40,2222.8,2398.8,2363.8,0,0,738612.546022633,0,0,0
7692.3954552995,40,2211.2,2399,2371.2,0,0,738612.546023095,0,0,0
7692.4354543659,40,2208.8,2399.2,2383.2,0,0,738612.546023558,0,0,0
7692.4754534323,40,2205.4,2394.6,2387.6,0,0,738612.546024021,0,0,0
7692.5154524987,40,2206.6,2393,2383.2,0,0,738612.546024484,0,0,0
7692.5554515651,40,2200,2391.2,2391.2,0,0,738612.546024947,0,0,0
7692.5954506315,40,2198.4,2387.6,2389.8,0,0,738612.54602541,0,0,0
7692.6354496979,40,2193,2385.8,2397.4,0,0,738612.546025873,0,0,0
7692.6754487643,40,2191,2373.8,2387,0,0,738612.546026336,0,0,0
7692.7154478307,40,2189.4,2367.4,2388,0,0,738612.546026799,0,0,0
7692.7554468971,40,2186,2367.6,2387.8,0,0,738612.546027262,0,0,0
7692.7954459635,40,2184,2366.2,2392.6,0,0,738612.546027725,0,0,0
7692.8354450299,40,2176.4,2363.8,2393,0,0,738612.546028188,0,0,0
7692.8754440963,40,2171.4,2356.8,2397,0,0,738612.546028651,0,0,0
7692.9154431627,40,2171.4,2362,2403.6,0,0,738612.546029114,0,0,0
7692.9554422291,40,2172.8,2353.6,2406.6,0,0,738612.546029577,0,0,0
7692.9954412955,40,2169.4,2352.6,2408.2,0,0,738612.54603004,0,0,0
7693.0354403619,40,2162.2,2350.4,2404.4,0,0,738612.546030503,0,0,0
7693.0754394283,40,2159.6,2345.6,2405.6,0,0,738612.546030966,0,0,0
7693.1154384947,40,2162.6,2340.2,2400.2,0,0,738612.546031429,0,0,0
7693.1554375611,40,2160.6,2341.4,2403.6,0,0,738612.546031892,0,0,0
7693.1954366275,40,2160,2336.6,2408.6,0,0,738612.546032355,0,0,0
7693.2354356939,40,2156,2341.2,2411.6,0,0,738612.546032818,0,0,0
7693.2754347603,40,2155.4,2337.4,2415.6,0,0,738612.54603328,0,0,0
7693.3154338267,40,2148.4,2336,2414.4,0,0,738612.546033743,0,0,0
7693.3554328931,40,2147.4,2330.2,2415.8,0,0,738612.546034206,0,0,0
7693.3954319595,40,2143.4,2326.2,2418.4,0,0,738612.546034669,0,0,0
7693.4354310259,40,2143.2,2317.8,2410.2,0,0,738612.546035132,0,0,0
7693.4754300923,40,2142.2,2319.4,2412.6,0,0,738612.546035595,0,0,0
7693.5154291587,40,2136.6,2313.8,2411,0,0,738612.546036058,0,0,0
7693.5554282251,40,2142.4,2308,2407.4,0,0,738612.546036521,0,0,0
7693.5954272915,40,2139,2310.6,2410.2,0,0,738612.546036984,0,0,0
7693.6354263579,40,2143.6,2312.6,2407.8,0,0,738612.546037447,0,0,0
7693.6754254243,40,2142.4,2312.6,2400.4,0,0,738612.54603791,0,0,0
7693.7154244907,40,2143.2,2319,2398.6,0,0,738612.546038373,0,0,0
7693.7554235571,40,2154.4,2328.6,2399.2,0,0,738612.546038836,0,0,0
7693.7954226235,40,2158,2338.6,2405,0,0,738612.546039299,0,0,0
7693.8354216899,40,2159,2339.4,2402.6,0,0,738612.546039762,0,0,0
7693.8754207563,40,2158.4,2343.4,2401.8,0,0,738612.546040225,0,0,0
7693.9154198227,40,2155.2,2337.8,2409,0,0,738612.546040688,0,0,0
7693.9554188891,40,2151.4,2335.2,2411.4,0,0,738612.546041151,0,0,0
7693.9954179555,40,2149.8,2331.4,2417.2,0,0,738612.546041614,0,0,0
7694.0354170219,40,2143.2,2328,2423.4,0,0,738612.546042077,0,0,0
7694.0754160883,40,2145.8,2326.6,2426.2,0,0,738612.54604254,0,0,0
7694.1154151547,40,2139.8,2327.6,2429.4,0,0,738612.546043003,0,0,0
7694.1554142211,40,2137.6,2317.2,2435,0,0,738612.546043465,0,0,0
7694.1954132875,40,2133.6,2317.4,2432.8,0,0,738612.546043928,0,0,0
7694.2354123539,40,2133.6,2309.4,2432.4,0,0,738612.546044391,0,0,0
7694.2754114203,40,2128.2,2305.4,2428.4,0,0,738612.546044854,0,0,0
7694.3154104867,40,2124.6,2302.8,2432.2,0,0,738612.546045317,0,0,0
7694.3554095531,40,2120.4,2305.4,2436,0,0,738612.54604578,0,0,0
7694.3954086195,40,2116.4,2296.8,2429,0,0,738612.546046243,0,0,0
7694.4354076859,40,2118.8,2291.6,2427.6,0,0,738612.546046706,0,0,0
7694.4754067523,40,2115.8,2283.2,2422.4,0,0,738612.546047169,0,0,0
7694.5154058187,40,2109.6,2272.8,2420,0,0,738612.546047632,0,0,0
7694.5554048851,40,2096.6,2259.2,2417.6,0,0,738612.546048095,0,0,0
7694.5954039515,40,2084.4,2236.6,2400.4,0,0,738612.546048558,0,0,0
7694.6354030179,40,2067.8,2203.4,2369.8,0,0,738612.546049021,0,0,0
7694.6754020843,40,2058,2175.2,2316.6,0,0,738612.546049484,0,0,0
7694.7154011507,40,2044.8,2145,2262.6,0,0,738612.546049947,0,0,0
7694.7554002171,40,2040.6,2129,2215.4,0,0,738612.54605041,0,0,0
7694.7953992835,40,2037.4,2120.6,2191.6,0,0,738612.546050873,0,0,0
7694.8353983499,40,2040.8,2121.8,2192,0,0,738612.546051336,0,0,0
7694.8753974163,40,2047.4,2135.8,2206,0,0,738612.546051799,0,0,0
7694.9153964827,40,2050.6,2149,2244.6,0,0,738612.546052261,0,0,0
7694.9553955491,40,2070,2184.4,2313.4,0,0,738612.546052724,0,0,0
7694.9953946155,40,2089.2,2236.6,2390.4,0,0,738612.546053187,0,0,0
7695.0353936819,40,2130.4,2310.2,2421.4,0,0,738612.54605365,0,0,0
7695.0753927483,40,2192.2,2372.8,2388.4,0,0,738612.546054113,0,0,0
7695.1153918147,40,2255,2406.6,2317.8,0,0,738612.546054576,0,0,0
7695.1553908811,40,2307.4,2408.2,2259.4,0,0,738612.546055039,0,0,0
7695.1953899475,40,2343.6,2383.6,2215.4,0,0,738612.546055502,0,0,0
7695.2353890139,40,2362.4,2365,2189.2,0,0,738612.546055965,0,0,0
7695.2753880803,40,2370.6,2365.6,2191,0,0,738612.546056428,0,0,0
7695.3153871467,40,2368.6,2392,2207.4,0,0,738612.546056891,0,0,0
7695.3553862131,40,2349.6,2411,2235.4,0,0,738612.546057354,0,0,0
7695.3953852795,40,2310.6,2424.8,2273.6,0,0,738612.546057817,0,0,0
7695.4353843459,40,2254.4,2429.8,2336.2,0,0,738612.54605828,0,0,0
7695.4753834123,40,2188,2390.8,2407.8,0,0,738612.546058743,0,0,0
7695.5153824787,40,2129.4,2315.2,2444.2,0,0,738612.546059206,0,0,0
7695.5553815451,40,2083.6,2227,2388.8,0,0,738612.546059669,0,0,0
7695.5953806115,40,2054,2166,2284.8,0,0,738612.546060132,0,0,0
7695.6353796779,40,2041.6,2122.6,2193.2,0,0,738612.546060595,0,0,0
7695.6753787443,40,2029.6,2098.2,2132.6,0,0,738612.546061058,0,0,0
7695.7153778107,40,2022.4,2089.6,2105.8,0,0,738612.546061521,0,0,0
7695.7553768771,40,2023.2,2089,2102.8,0,0,738612.546061984,0,0,0
7695.7953759435,40,2024,2094.2,2110,0,0,738612.546062446,0,0,0
7695.8353750099,40,2033.4,2109.4,2153,0,0,738612.546062909,0,0,0
7695.8753740763,40,2045.4,2138.8,2221,0,0,738612.546063372,0,0,0
7695.9153731427,40,2068.4,2189.6,2319,0,0,738612.546063835,0,0,0
7695.9553722091,40,2113.4,2271.6,2397.8,0,0,738612.546064298,0,0,0
7695.9953712755,40,2178.8,2359.4,2393.8,0,0,738612.546064761,0,0,0
7696.0353703419,40,2266.2,2410,2315.8,0,0,738612.546065224,0,0,0
7696.0753694083,40,2342.4,2400.8,2225.4,0,0,738612.546065687,0,0,0
7696.1153684747,40,2392.2,2353,2169.8,0,0,738612.54606615,0,0,0
7696.1553675411,40,2404.2,2308.4,2134.4,0,0,738612.546066613,0,0,0
7696.1953666075,40,2404,2286.6,2118.2,0,0,738612.546067076,0,0,0
7696.2353656739,40,2402.8,2293.6,2126.6,0,0,738612.546067539,0,0,0
7696.2753647403,40,2406,2331.8,2145.4,0,0,738612.546068002,0,0,0
7696.3153638067,40,2386.4,2372.8,2188,0,0,738612.546068465,0,0,0
7696.3553628731,40,2341,2412.6,2239.8,0,0,738612.546068928,0,0,0
7696.3953619395,40,2280.4,2426.6,2315,0,0,738612.546069391,0,0,0
7696.4353610059,40,2196.6,2391.6,2396.6,0,0,738612.546069854,0,0,0
