384294.157365016,40,2090,2296.4,2666.6,0,0,738604.321188164,0,0,0
384294.197364082,40,2089.4,2293.4,2657.4,0,0,738604.321188627,0,0,0
384294.237363149,40,2082.8,2292.8,2655.8,0,0,738604.32118909,0,0,0
384294.277362215,40,2084,2286.8,2659.6,0,0,738604.321189553,0,0,0
384294.317361281,40,2082,2281,2658.8,0,0,738604.321190015,0,0,0
384294.357360348,40,2079,2281,2654.8,0,0,738604.321190478,0,0,0
384294.397359414,40,2078.4,2274.8,2659,0,0,738604.321190941,0,0,0
384294.437358481,40,2074.8,2271,2664.8,0,0,738604.321191404,0,0,0
384294.477357547,40,2076.6,2274.4,2666.8,0,0,738604.321191867,0,0,0
384294.517356613,40,2076.8,2270.2,2669.6,0,0,738604.32119233,0,0,0
384294.55735568,40,2072,2268.4,2657,0,0,738604.321192793,0,0,0
384294.597354746,40,2072.2,2264.8,2653.2,0,0,738604.321193256,0,0,0
384294.637353813,40,2069.4,2262.8,2647.8,0,0,738604.321193719,0,0,0
384294.677352879,40,2067.4,2260.2,2639.8,0,0,738604.321194182,0,0,0
384294.717351945,40,2070,2255.8,2635.6,0,0,738604.321194645,0,0,0
384294.757351012,40,2067.8,2255,2620.4,0,0,738604.321195108,0,0,0
384294.797350078,40,2065.4,2248.8,2613,0,0,738604.321195571,0,0,0
384294.837349145,40,2071.2,2248.4,2605.4,0,0,738604.321196034,0,0,0
384294.877348211,40,2068.2,2246,2593.8,0,0,738604.321196497,0,0,0
384294.917347277,40,2068,2244.6,2589,0,0,738604.32119696,0,0,0
384294.957346344,40,2066.4,2241.6,2585,0,0,738604.321197423,0,0,0
384294.99734541,40,2066,2229.2,2582.2,0,0,738604.321197886,0,0,0
384295.037344477,40,2065.2,2234.2,2580.8,0,0,738604.321198349,0,0,0
384295.077343543,40,2061.6,2229.6,2569.6,0,0,738604.321198812,0,0,0
384295.117342609,40,2061.8,2225.6,2559.6,0,0,738604.321199275,0,0,0
384295.157341676,40,2056.4,2224.2,2559.8,0,0,738604.321199737,0,0,0
384295.197340742,40,2059.4,2219.6,2547,0,0,738604.3212002,0,0,0
384295.237339809,40,2061.4,2217.2,2544.2,0,0,738604.321200663,0,0,0
384295.277338875,40,2061,2215.2,2534.8,0,0,738604.321201126,0,0,0
384295.317337941,40,2063,2213.4,2526.8,0,0,738604.321201589,0,0,0
384295.357337008,40,2059.8,2210.8,2519.4,0,0,738604.321202052,0,0,0
384295.397336074,40,2057.2,2209.2,2513.6,0,0,738604.321202515,0,0,0
384295.437335141,40,2055.4,2209.6,2507.8,0,0,738604.321202978,0,0,0
384295.477334207,40,2058,2207.8,2502.2,0,0,738604.321203441,0,0,0
384295.517333273,40,2054.6,2204.4,2494.4,0,0,738604.321203904,0,0,0
384295.55733234,40,2050.6,2199.8,2491.8,0,0,738604.321204367,0,0,0
384295.597331406,40,2052.8,2198.4,2484,0,0,738604.32120483,0,0,0
384295.637330473,40,2051.4,2193,2480,0,0,738604.321205293,0,0,0
384295.677329539,40,2054.6,2196.6,2468.8,0,0,738604.321205756,0,0,0
384295.717328605,40,2048.6,2193.8,2467,0,0,738604.321206219,0,0,0
384295.757327672,40,2051.8,2190.8,2450.6,0,0,738604.321206682,0,0,0
384295.797326738,40,2048.6,2189.6,2451.4,0,0,738604.321207145,0,0,0
384295.837325805,40,2048.8,2187.8,2445.8,0,0,738604.321207608,0,0,0
384295.877324871,40,2045.4,2184.6,2440.8,0,0,738604.321208071,0,0,0
384295.917323937,40,2047.6,2180,2435.4,0,0,738604.321208533,0,0,0
384295.957323004,40,2047.2,2182.6,2427.6,0,0,738604.321208996,0,0,0
384295.99732207,40,2049.6,2181.8,2423,0,0,738604.321209459,0,0,0
384296.037321137,40,2045,2183.6,2412.8,0,0,738604.321209922,0,0,0
384296.077320203,40,2044,2173.2,2412.6,0,0,738604.321210385,0,0,0
