72567.0882446281,40,2130.2,2160.2,2084.8,0,0,738622.717011438,0,0,0
72567.1282436945,40,2126.6,2160.8,2087,0,0,738622.717011901,0,0,0
72567.1682427609,40,2125.6,2161.8,2088.6,0,0,738622.717012364,0,0,0
72567.2082418273,40,2126.4,2158.6,2089.8,0,0,738622.717012827,0,0,0
72567.2482408937,40,2128,2158.8,2083.6,0,0,738622.71701329,0,0,0
72567.2882399601,40,2120.8,2161,2091.2,0,0,738622.717013753,0,0,0
72567.3282390265,40,2120.6,2154.8,2091.4,0,0,738622.717014216,0,0,0
72567.3682380929,40,2118.6,2159.6,2090.2,0,0,738622.717014679,0,0,0
72567.4082371593,40,2116.8,2156.6,2092.2,0,0,738622.717015142,0,0,0
72567.4482362257,40,2115.6,2155.2,2088,0,0,738622.717015605,0,0,0
72567.4882352921,40,2116.8,2156.2,2090.6,0,0,738622.717016068,0,0,0
72567.5282343585,40,2114,2151.6,2095.2,0,0,738622.717016531,0,0,0
72567.5682334249,40,2112.2,2155.2,2094.2,0,0,738622.717016994,0,0,0
72567.6082324913,40,2110.8,2155.2,2089.6,0,0,738622.717017457,0,0,0
72567.6482315577,40,2108.2,2154.4,2093.2,0,0,738622.71701792,0,0,0
72567.6882306241,40,2109.6,2154,2095.6,0,0,738622.717018383,0,0,0
72567.7282296905,40,2106.8,2151.2,2093.8,0,0,738622.717018845,0,0,0
72567.7682287569,40,2104,2154.8,2093,0,0,738622.717019308,0,0,0
72567.8082278233,40,2103.6,2155.2,2095,0,0,738622.717019771,0,0,0
72567.8482268897,40,2102.2,2154.6,2092.4,0,0,738622.717020234,0,0,0
72567.8882259561,40,2102,2153.4,2093.8,0,0,738622.717020697,0,0,0
72567.9282250225,40,2099.6,2152.6,2092.6,0,0,738622.71702116,0,0,0
72567.9682240889,40,2097,2151.4,2099,0,0,738622.717021623,0,0,0
72568.0082231553,40,2097.8,2153.6,2096.6,0,0,738622.717022086,0,0,0
72568.0482222217,40,2094,2154.2,2097,0,0,738622.717022549,0,0,0
72568.0882212881,40,2093.6,2149.4,2100.6,0,0,738622.717023012,0,0,0
72568.1282203545,40,2092.4,2145.8,2101.6,0,0,738622.717023475,0,0,0
72568.1682194209,40,2094,2149.8,2099.6,0,0,738622.717023938,0,0,0
72568.2082184873,40,2090.6,2147,2096.8,0,0,738622.717024401,0,0,0
72568.2482175537,40,2092.8,2140.2,2098.4,0,0,738622.717024864,0,0,0
72568.2882166201,40,2089,2147.8,2098.4,0,0,738622.717025327,0,0,0
72568.3282156865,40,2085.4,2146,2099.4,0,0,738622.71702579,0,0,0
72568.3682147529,40,2085.8,2145,2099.8,0,0,738622.717026253,0,0,0
72568.4082138193,40,2085.8,2144.6,2097.8,0,0,738622.717026716,0,0,0
72568.4482128857,40,2082.2,2144.2,2100.8,0,0,738622.717027179,0,0,0
72568.4882119521,40,2083.4,2143.6,2102.6,0,0,738622.717027642,0,0,0
72568.5282110185,40,2078.8,2137.6,2101,0,0,738622.717028105,0,0,0
72568.5682100849,40,2084,2135,2101.2,0,0,738622.717028568,0,0,0
72568.6082091513,40,2080.4,2140.6,2102.6,0,0,738622.71702903,0,0,0
72568.6482082177,40,2076,2138.6,2102,0,0,738622.717029493,0,0,0
72568.6882072841,40,2081,2140,2103.2,0,0,738622.717029956,0,0,0
72568.7282063505,40,2076.8,2133.8,2102,0,0,738622.717030419,0,0,0
72568.7682054169,40,2074.4,2139.8,2102.2,0,0,738622.717030882,0,0,0
72568.8082044833,40,2072.8,2131.8,2102.8,0,0,738622.717031345,0,0,0
72568.8482035497,40,2070.6,2131.8,2102,0,0,738622.717031808,0,0,0
72568.8882026161,40,2072.8,2130.8,2098,0,0,738622.717032271,0,0,0
72568.9282016825,40,2069,2129.6,2100.6,0,0,738622.717032734,0,0,0
72568.9682007489,40,2069.6,2132.8,2100.2,0,0,738622.717033197,0,0,0
72569.0081998153,40,2069.4,2137.2,2097.6,0,0,738622.71703366,0,0,0
72569.0481988817,40,2066.2,2129.2,2100.6,0,0,738622.717034123,0,0,0
72569.0881979481,40,2067.2,2131,2098.8,0,0,738622.717034586,0,0,0
72569.1281970145,40,2066.2,2128.4,2101.8,0,0,738622.717035049,0,0,0
72569.1681960809,40,2065,2127.8,2100.6,0,0,738622.717035512,0,0,0
72569.2081951473,40,2064.4,2131.2,2098,0,0,738622.717035975,0,0,0
72569.2481942137,40,2066,2127.4,2096.8,0,0,738622.717036438,0,0,0
72569.2881932801,40,2063.4,2127.8,2095.6,0,0,738622.717036901,0,0,0
72569.3281923465,40,2061.4,2128,2100.6,0,0,738622.717037364,0,0,0
72569.3681914129,40,2060.4,2122.4,2096.8,0,0,738622.717037827,0,0,0
72569.4081904793,40,2061.2,2122.4,2097.8,0,0,738622.71703829,0,0,0
72569.4481895457,40,2057.2,2121.4,2098,0,0,738622.717038753,0,0,0
72569.4881886121,40,2061.2,2124.2,2098.4,0,0,738622.717039215,0,0,0
72569.5281876785,40,2059.2,2121.6,2098,0,0,738622.717039678,0,0,0
72569.5681867449,40,2055.2,2120.6,2097,0,0,738622.717040141,0,0,0
72569.6081858113,40,2055.4,2117.8,2098,0,0,738622.717040604,0,0,0
72569.6481848777,40,2055.4,2119,2099.4,0,0,738622.717041067,0,0,0
72569.6881839441,40,2051.8,2117.2,2096.4,0,0,738622.71704153,0,0,0
72569.7281830105,40,2049,2116,2098.6,0,0,738622.717041993,0,0,0
72569.7681820769,40,2051.8,2116.6,2095.2,0,0,738622.717042456,0,0,0
72569.8081811433,40,2055.4,2110.8,2092.8,0,0,738622.717042919,0,0,0
72569.8481802097,40,2050.6,2111,2097.8,0,0,738622.717043382,0,0,0
72569.8881792761,40,2056,2114.8,2088,0,0,738622.717043845,0,0,0
72569.9281783425,40,2050,2113.4,2089,0,0,738622.717044308,0,0,0
72569.9681774089,40,2051.2,2110,2094.8,0,0,738622.717044771,0,0,0
72570.0081764753,40,2052,2112,2089.4,0,0,738622.717045234,0,0,0
72570.0481755417,40,2053,2110.8,2084.4,0,0,738622.717045697,0,0,0
72570.0881746081,40,2051.6,2108.8,2091,0,0,738622.71704616,0,0,0
72570.1281736745,40,2050,2107.2,2092.4,0,0,738622.717046623,0,0,0
72570.1681727409,40,2047,2109.6,2090.4,0,0,738622.717047086,0,0,0
72570.2081718073,40,2048.8,2105.6,2094.6,0,0,738622.717047549,0,0,0
72570.2481708737,40,2044.4,2108.2,2094.4,0,0,738622.717048011,0,0,0
72570.2881699401,40,2042.6,2107.2,2090.2,0,0,738622.717048474,0,0,0
72570.3281690065,40,2047.4,2105.6,2085,0,0,738622.717048937,0,0,0
72570.3681680729,40,2044.8,2103.2,2089,0,0,738622.7170494,0,0,0
72570.4081671393,40,2045,2101.4,2085.8,0,0,738622.717049863,0,0,0
72570.4481662057,40,2043.8,2101.2,2090.6,0,0,738622.717050326,0,0,0
72570.4881652721,40,2044.6,2105,2088,0,0,738622.717050789,0,0,0
72570.5281643385,40,2044.6,2102.6,2087.4,0,0,738622.717051252,0,0,0
72570.5681634049,40,2043.8,2101.6,2084.8,0,0,738622.717051715,0,0,0
72570.6081624713,40,2043.2,2102.2,2086,0,0,738622.717052178,0,0,0
72570.6481615377,40,2039.8,2098,2087.4,0,0,738622.717052641,0,0,0
72570.6881606041,40,2043.2,2096.6,2086.8,0,0,738622.717053104,0,0,0
72570.7281596705,40,2040.4,2101.6,2082,0,0,738622.717053567,0,0,0
72570.7681587369,40,2038.4,2102.2,2085.6,0,0,738622.71705403,0,0,0
72570.8081578033,40,2036.8,2095,2083.4,0,0,738622.717054493,0,0,0
72570.8481568697,40,2037,2096.6,2083.6,0,0,738622.717054956,0,0,0
72570.8881559361,40,2040.6,2097.4,2081.2,0,0,738622.717055419,0,0,0
72570.9281550025,40,2040.6,2095.2,2083.4,0,0,738622.717055882,0,0,0
72570.9681540689,40,2040.6,2095.6,2078.6,0,0,738622.717056345,0,0,0
72571.0081531353,40,2037.6,2095.4,2084.8,0,0,738622.717056808,0,0,0
72571.0481522017,40,2037,2095.2,2081,0,0,738622.717057271,0,0,0
72571.0881512681,40,2035,2093.8,2077,0,0,738622.717057734,0,0,0
72571.1281503345,40,2036.8,2096.4,2079,0,0,738622.717058196,0,0,0
72571.1681494009,40,2035.6,2093,2077.2,0,0,738622.717058659,0,0,0
72571.2081484673,40,2035.4,2088.2,2075.8,0,0,738622.717059122,0,0,0
72571.2481475337,40,2033.6,2090.4,2077.8,0,0,738622.717059585,0,0,0
72571.2881466001,40,2032.2,2090.2,2077.6,0,0,738622.717060048,0,0,0
72571.3281456665,40,2035.4,2089.4,2074,0,0,738622.717060511,0,0,0
72571.3681447329,40,2034.4,2093.4,2077.4,0,0,738622.717060974,0,0,0
72571.4081437993,40,2034.8,2086.8,2074.4,0,0,738622.717061437,0,0,0
72571.4481428657,40,2031.6,2087.6,2076.6,0,0,738622.7170619,0,0,0
72571.4881419321,40,2032.4,2090.4,2076.4,0,0,738622.717062363,0,0,0
72571.5281409985,40,2029.8,2088.2,2075.4,0,0,738622.717062826,0,0,0
72571.5681400649,40,2029.6,2087.2,2070.4,0,0,738622.717063289,0,0,0
72571.6081391313,40,2034,2088.2,2076.8,0,0,738622.717063752,0,0,0
72571.6481381977,40,2034.8,2087.8,2072.2,0,0,738622.717064215,0,0,0
72571.6881372641,40,2033.8,2088.2,2066.2,0,0,738622.717064678,0,0,0
72571.7281363305,40,2030.8,2085.6,2069.8,0,0,738622.717065141,0,0,0
72571.7681353969,40,2033.4,2084.4,2069,0,0,738622.717065604,0,0,0
72571.8081344633,40,2030,2082.6,2072,0,0,738622.717066067,0,0,0
72571.8481335297,40,2029.8,2083.6,2066.2,0,0,738622.71706653,0,0,0
72571.8881325961,40,2030.2,2085.4,2071.2,0,0,738622.717066993,0,0,0
72571.9281316625,40,2030,2085.2,2067.8,0,0,738622.717067456,0,0,0
72571.9681307289,40,2025.6,2081.6,2070,0,0,738622.717067919,0,0,0
72572.0081297953,40,2030.4,2082,2066,0,0,738622.717068381,0,0,0
72572.0481288617,40,2032,2081.8,2067.2,0,0,738622.717068844,0,0,0
72572.0881279281,40,2030.6,2079.8,2066.2,0,0,738622.717069307,0,0,0
72572.1281269945,40,2027.8,2077.4,2066.4,0,0,738622.71706977,0,0,0
72572.1681260609,40,2025.2,2079.2,2065.8,0,0,738622.717070233,0,0,0
72572.2081251273,40,2025.6,2080.2,2065.6,0,0,738622.717070696,0,0,0
72572.2481241937,40,2031,2078.8,2061.6,0,0,738622.717071159,0,0,0
72572.2881232601,40,2024.2,2079.2,2064.4,0,0,738622.717071622,0,0,0
72572.3281223265,40,2029.2,2079.6,2063.6,0,0,738622.717072085,0,0,0
72572.3681213929,40,2026.4,2082.8,2064.2,0,0,738622.717072548,0,0,0
72572.4081204593,40,2028.8,2078.4,2062,0,0,738622.717073011,0,0,0
72572.4481195257,40,2022.2,2075.2,2059.4,0,0,738622.717073474,0,0,0
72572.4881185921,40,2022,2078.2,2058.6,0,0,738622.717073937,0,0,0
72572.5281176585,40,2022,2077,2059,0,0,738622.7170744,0,0,0
72572.5681167249,40,2024.6,2075,2060.8,0,0,738622.717074863,0,0,0
72572.6081157913,40,2023.4,2073.2,2059.6,0,0,738622.717075326,0,0,0
72572.6481148577,40,2026.6,2078,2059.8,0,0,738622.717075789,0,0,0
72572.6881139241,40,2022,2077.2,2055.6,0,0,738622.717076252,0,0,0
72572.7281129905,40,2023.6,2073.6,2056,0,0,738622.717076715,0,0,0
72572.7681120569,40,2024.6,2076,2055.4,0,0,738622.717077177,0,0,0
72572.8081111233,40,2022.6,2075.2,2054.6,0,0,738622.71707764,0,0,0
72572.8481101897,40,2021.6,2073.8,2050.6,0,0,738622.717078103,0,0,0
72572.8881092561,40,2025.2,2072.8,2050.8,0,0,738622.717078566,0,0,0
72572.9281083225,40,2026,2078,2056.6,0,0,738622.717079029,0,0,0
72572.9681073889,40,2025,2074.4,2050.8,0,0,738622.717079492,0,0,0
72573.0081064553,40,2022.2,2070.8,2052.2,0,0,738622.717079955,0,0,0
72573.0481055217,40,2020.2,2072.8,2053.2,0,0,738622.717080418,0,0,0
72573.0881045881,40,2022.8,2070.2,2050.6,0,0,738622.717080881,0,0,0
72573.1281036545,40,2022.8,2073,2049.2,0,0,738622.717081344,0,0,0
72573.1681027209,40,2021.6,2068.6,2050.8,0,0,738622.717081807,0,0,0
72573.2081017873,40,2021,2069,2053.4,0,0,738622.71708227,0,0,0
72573.2481008537,40,2018,2073,2048.2,0,0,738622.717082733,0,0,0
72573.2880999201,40,2018.8,2071,2047,0,0,738622.717083196,0,0,0
72573.3280989865,40,2020.4,2066.6,2047.8,0,0,738622.717083659,0,0,0
72573.3680980529,40,2018.6,2063,2050.4,0,0,738622.717084122,0,0,0
72573.4080971193,40,2018,2068.2,2049.6,0,0,738622.717084585,0,0,0
72573.4480961857,40,2018.4,2067,2048,0,0,738622.717085048,0,0,0
72573.4880952521,40,2020.2,2069.6,2048.8,0,0,738622.717085511,0,0,0
72573.5280943185,40,2017.2,2066.4,2047.2,0,0,738622.717085974,0,0,0
72573.5680933849,40,2019,2070.6,2045.6,0,0,738622.717086437,0,0,0
72573.6080924513,40,2017.8,2064.2,2042.2,0,0,738622.7170869,0,0,0
72573.6480915177,40,2019.4,2067.2,2045,0,0,738622.717087362,0,0,0
72573.6880905841,40,2019.2,2066.8,2047.8,0,0,738622.717087825,0,0,0
72573.7280896505,40,2015.2,2064.8,2045.6,0,0,738622.717088288,0,0,0
72573.7680887169,40,2015.8,2067.6,2041.2,0,0,738622.717088751,0,0,0
72573.8080877833,40,2018,2066.8,2043.4,0,0,738622.717089214,0,0,0
72573.8480868497,40,2022.2,2064.6,2045,0,0,738622.717089677,0,0,0
72573.8880859161,40,2018.2,2064.8,2039,0,0,738622.71709014,0,0,0
72573.9280849825,40,2016,2062.2,2045,0,0,738622.717090603,0,0,0
72573.9680840489,40,2015.2,2064.4,2042,0,0,738622.717091066,0,0,0
72574.0080831153,40,2018.6,2064,2041.4,0,0,738622.717091529,0,0,0
72574.0480821817,40,2019.4,2065.6,2044.2,0,0,738622.717091992,0,0,0
72574.0880812481,40,2017,2060.2,2043.4,0,0,738622.717092455,0,0,0
72574.1280803145,40,2017.2,2065,2041.6,0,0,738622.717092918,0,0,0
72574.1680793809,40,2018.2,2065.8,2040.8,0,0,738622.717093381,0,0,0
72574.2080784473,40,2011,2062,2036,0,0,738622.717093844,0,0,0
72574.2480775137,40,2014.4,2063.6,2038,0,0,738622.717094307,0,0,0
72574.2880765801,40,2018.4,2062.8,2039.2,0,0,738622.71709477,0,0,0
72574.3280756465,40,2014,2062.6,2037.6,0,0,738622.717095233,0,0,0
72574.3680747129,40,2008.2,2061.4,2040,0,0,738622.717095696,0,0,0
72574.4080737793,40,2017.4,2062,2037.8,0,0,738622.717096159,0,0,0
72574.4480728457,40,2013.8,2061.6,2039,0,0,738622.717096622,0,0,0
72574.4880719121,40,2015.8,2060.6,2038.8,0,0,738622.717097085,0,0,0
72574.5280709785,40,2015,2058.2,2039.6,0,0,738622.717097547,0,0,0
72574.5680700449,40,2018.2,2059.2,2034.8,0,0,738622.71709801,0,0,0
72574.6080691113,40,2011,2060.8,2038.4,0,0,738622.717098473,0,0,0
72574.6480681777,40,2019.4,2058.8,2036,0,0,738622.717098936,0,0,0
72574.6880672441,40,2016.4,2062.8,2036,0,0,738622.717099399,0,0,0
72574.7280663105,40,2014.6,2061.4,2038.4,0,0,738622.717099862,0,0,0
72574.7680653769,40,2014,2059.6,2037.4,0,0,738622.717100325,0,0,0
72574.8080644433,40,2017,2061.8,2037.8,0,0,738622.717100788,0,0,0
72574.8480635097,40,2014,2056.8,2036.6,0,0,738622.717101251,0,0,0
72574.8880625761,40,2011,2060,2035.2,0,0,738622.717101714,0,0,0
72574.9280616425,40,2014.8,2061,2032.2,0,0,738622.717102177,0,0,0
72574.9680607089,40,2010.4,2058,2030.2,0,0,738622.71710264,0,0,0
72575.0080597753,40,2013.4,2057,2033.2,0,0,738622.717103103,0,0,0
72575.0480588417,40,2010.6,2058,2037.8,0,0,738622.717103566,0,0,0
72575.0880579081,40,2012,2058.2,2034.4,0,0,738622.717104029,0,0,0
72575.1280569745,40,2013.6,2056,2036.6,0,0,738622.717104492,0,0,0
72575.1680560409,40,2011,2053.8,2034,0,0,738622.717104955,0,0,0
72575.2080551073,40,2011.4,2060.6,2030.8,0,0,738622.717105418,0,0,0
72575.2480541737,40,2013.8,2060.2,2033.4,0,0,738622.71710588,0,0,0
72575.2880532401,40,2014.8,2057.2,2036,0,0,738622.717106343,0,0,0
72575.3280523065,40,2013,2054.6,2033.4,0,0,738622.717106806,0,0,0
72575.3680513729,40,2008.4,2053.6,2033.8,0,0,738622.717107269,0,0,0
72575.4080504393,40,2012.6,2055.4,2030,0,0,738622.717107732,0,0,0
72575.4480495057,40,2009.2,2059.6,2030.6,0,0,738622.717108195,0,0,0
72575.4880485721,40,2011.4,2058.6,2030.8,0,0,738622.717108658,0,0,0
72575.5280476385,40,2013.4,2056.8,2033.4,0,0,738622.717109121,0,0,0
72575.5680467049,40,2009.6,2052.8,2032.6,0,0,738622.717109584,0,0,0
72575.6080457713,40,2016.2,2056.2,2032,0,0,738622.717110047,0,0,0
72575.6480448377,40,2014.4,2064.4,2028,0,0,738622.71711051,0,0,0
72575.6880439041,40,2015.6,2056.6,2033.8,0,0,738622.717110973,0,0,0
72575.7280429705,40,2010,2054.4,2032.2,0,0,738622.717111436,0,0,0
72575.7680420369,40,2013.6,2059.8,2027.6,0,0,738622.717111899,0,0,0
72575.8080411033,40,2014.4,2057.4,2032.8,0,0,738622.717112362,0,0,0
72575.8480401697,40,2017.8,2062.6,2029.4,0,0,738622.717112825,0,0,0
72575.8880392361,40,2014,2056.8,2032,0,0,738622.717113288,0,0,0
72575.9280383025,40,2013.6,2056.6,2029.2,0,0,738622.717113751,0,0,0
72575.9680373689,40,2014.2,2058.6,2032.4,0,0,738622.717114214,0,0,0
72576.0080364353,40,2008.8,2058.8,2032,0,0,738622.717114677,0,0,0
72576.0480355017,40,2019,2058,2029.4,0,0,738622.71711514,0,0,0
72576.0880345681,40,2013.2,2056.6,2028,0,0,738622.717115603,0,0,0
72576.1280336345,40,2011.4,2061,2029.4,0,0,738622.717116065,0,0,0
72576.1680327009,40,2015.6,2057.4,2032.8,0,0,738622.717116528,0,0,0
72576.2080317673,40,2020,2056,2032.6,0,0,738622.717116991,0,0,0
72576.2480308337,40,2016.8,2057.4,2033.2,0,0,738622.717117454,0,0,0
72576.2880299001,40,2012.4,2058.8,2028.4,0,0,738622.717117917,0,0,0
72576.3280289665,40,2010.2,2058,2034,0,0,738622.71711838,0,0,0
72576.3680280329,40,2014.2,2058,2029.8,0,0,738622.717118843,0,0,0
72576.4080270993,40,2014,2060.6,2030.8,0,0,738622.717119306,0,0,0
72576.4480261657,40,2014.6,2059,2032.4,0,0,738622.717119769,0,0,0
72576.4880252321,40,2014,2052.6,2029.4,0,0,738622.717120232,0,0,0
