561787.325577777,40,2132.8,2397.4,2689.4,0,0,738606.37550724,0,0,0
561787.365576843,40,2135,2396.6,2689,0,0,738606.375507703,0,0,0
561787.40557591,40,2135,2387.4,2675.2,0,0,738606.375508166,0,0,0
561787.445574976,40,2127,2383.6,2681.8,0,0,738606.375508629,0,0,0
561787.485574043,40,2125,2385.8,2683,0,0,738606.375509092,0,0,0
561787.525573109,40,2124.6,2382.6,2683,0,0,738606.375509555,0,0,0
561787.565572175,40,2123,2376.8,2690,0,0,738606.375510018,0,0,0
561787.605571242,40,2119.2,2379.6,2681.8,0,0,738606.375510481,0,0,0
561787.645570308,40,2117.4,2373.4,2688.8,0,0,738606.375510944,0,0,0
561787.685569375,40,2115.6,2367.8,2680,0,0,738606.375511407,0,0,0
561787.725568441,40,2118.4,2358.8,2669,0,0,738606.37551187,0,0,0
561787.765567507,40,2116.2,2363.4,2673.8,0,0,738606.375512333,0,0,0
561787.805566574,40,2116.8,2357.8,2672.8,0,0,738606.375512796,0,0,0
561787.84556564,40,2117.6,2361.8,2676.4,0,0,738606.375513259,0,0,0
561787.885564707,40,2118.2,2360.4,2680.8,0,0,738606.375513721,0,0,0
561787.925563773,40,2115,2363.6,2708.4,0,0,738606.375514184,0,0,0
561787.965562839,40,2111.8,2368.2,2732.2,0,0,738606.375514647,0,0,0
561788.005561906,40,2115.6,2373.6,2755.2,0,0,738606.37551511,0,0,0
561788.045560972,40,2124.4,2391.4,2777.2,0,0,738606.375515573,0,0,0
561788.085560039,40,2129,2420,2790.2,0,0,738606.375516036,0,0,0
561788.125559105,40,2150.2,2455.2,2771.8,0,0,738606.375516499,0,0,0
561788.165558171,40,2171.4,2483.4,2699.4,0,0,738606.375516962,0,0,0
561788.205557238,40,2193.4,2505.6,2623.2,0,0,738606.375517425,0,0,0
561788.245556304,40,2218.8,2508.8,2534.8,0,0,738606.375517888,0,0,0
561788.285555371,40,2236.6,2501.4,2474.8,0,0,738606.375518351,0,0,0
561788.325554437,40,2243.4,2487.4,2441.4,0,0,738606.375518814,0,0,0
