61970.3255788415,40,2466.6,2176.8,2044,0,0,738622.594363722,0,0,0
61970.3655779079,40,2464,2176.2,2043.4,0,0,738622.594364185,0,0,0
61970.4055769743,40,2464.6,2171.6,2045.4,0,0,738622.594364648,0,0,0
61970.4455760407,40,2460.4,2171.6,2043.8,0,0,738622.594365111,0,0,0
61970.4855751071,40,2462.2,2175.4,2039.8,0,0,738622.594365574,0,0,0
61970.5255741735,40,2463.6,2175.8,2043,0,0,738622.594366037,0,0,0
61970.5655732399,40,2460.4,2169.6,2041.4,0,0,738622.5943665,0,0,0
61970.6055723063,40,2449.6,2165.4,2045,0,0,738622.594366963,0,0,0
61970.6455713727,40,2458.4,2174.8,2043.4,0,0,738622.594367426,0,0,0
61970.6855704391,40,2457.4,2169.2,2043,0,0,738622.594367889,0,0,0
61970.7255695055,40,2449,2168.8,2040.8,0,0,738622.594368352,0,0,0
61970.7655685719,40,2449,2169.4,2043.2,0,0,738622.594368815,0,0,0
61970.8055676383,40,2447.2,2166.4,2037.2,0,0,738622.594369278,0,0,0
61970.8455667047,40,2442.2,2166.4,2040.4,0,0,738622.594369741,0,0,0
61970.8855657711,40,2448.6,2165.2,2043.6,0,0,738622.594370204,0,0,0
61970.9255648375,40,2462.6,2175.2,2042,0,0,738622.594370667,0,0,0
61970.9655639039,40,2486.4,2186.6,2042.4,0,0,738622.59437113,0,0,0
61971.0055629703,40,2507.6,2194.6,2049.4,0,0,738622.594371593,0,0,0
61971.0455620367,40,2513.4,2199.6,2047.8,0,0,738622.594372055,0,0,0
61971.0855611031,40,2524.8,2205.6,2054.2,0,0,738622.594372518,0,0,0
61971.1255601695,40,2532.4,2210.4,2057.2,0,0,738622.594372981,0,0,0
61971.1655592359,40,2541.2,2219.6,2056.6,0,0,738622.594373444,0,0,0
61971.2055583023,40,2556.6,2223.8,2059.4,0,0,738622.594373907,0,0,0
61971.2455573687,40,2562.2,2224.8,2066.4,0,0,738622.59437437,0,0,0
61971.2855564351,40,2570.2,2236.8,2065.8,0,0,738622.594374833,0,0,0
61971.3255555015,40,2586.6,2242.4,2064.4,0,0,738622.594375296,0,0,0
61971.3655545679,40,2596,2246.4,2071.2,0,0,738622.594375759,0,0,0
61971.4055536343,40,2601.2,2257.6,2075,0,0,738622.594376222,0,0,0
61971.4455527007,40,2608,2262.6,2074.6,0,0,738622.594376685,0,0,0
61971.4855517671,40,2616.8,2268.2,2078.4,0,0,738622.594377148,0,0,0
61971.5255508335,40,2634,2273.8,2080.4,0,0,738622.594377611,0,0,0
61971.5655498999,40,2646.8,2281.4,2080.8,0,0,738622.594378074,0,0,0
61971.6055489663,40,2659.2,2284.2,2082.6,0,0,738622.594378537,0,0,0
61971.6455480327,40,2670.2,2292.8,2091,0,0,738622.594379,0,0,0
61971.6855470991,40,2683.4,2295.8,2089.8,0,0,738622.594379463,0,0,0
61971.7255461655,40,2691.6,2308.4,2090.6,0,0,738622.594379926,0,0,0
61971.7655452319,40,2692.4,2314.8,2089.6,0,0,738622.594380389,0,0,0
61971.8055442983,40,2698.8,2324.8,2096,0,0,738622.594380851,0,0,0
61971.8455433647,40,2708.8,2326.8,2100,0,0,738622.594381314,0,0,0
61971.8855424311,40,2726.4,2343.4,2102.2,0,0,738622.594381777,0,0,0
61971.9255414975,40,2742.6,2348,2105.6,0,0,738622.59438224,0,0,0
61971.9655405639,40,2777,2358.8,2102.8,0,0,738622.594382703,0,0,0
61972.0055396303,40,2798.6,2373.4,2109.2,0,0,738622.594383166,0,0,0
61972.0455386967,40,2805.8,2375.8,2111,0,0,738622.594383629,0,0,0
61972.0855377631,40,2807.8,2385.4,2108.2,0,0,738622.594384092,0,0,0
61972.1255368295,40,2817.2,2409,2114,0,0,738622.594384555,0,0,0
61972.1655358959,40,2821.8,2435.6,2131,0,0,738622.594385018,0,0,0
61972.2055349623,40,2815.6,2488,2152.8,0,0,738622.594385481,0,0,0
61972.2455340287,40,2795.2,2580.2,2192.2,0,0,738622.594385944,0,0,0
61972.2855330951,40,2708.4,2701,2271.6,0,0,738622.594386407,0,0,0
61972.3255321615,40,2530,2795,2406.4,0,0,738622.59438687,0,0,0
61972.3655312279,40,2342.2,2746,2608.6,0,0,738622.594387333,0,0,0
61972.4055302943,40,2210.4,2548.6,2763.8,0,0,738622.594387796,0,0,0
61972.4455293607,40,2120.6,2353,2695.8,0,0,738622.594388259,0,0,0
61972.4855284271,40,2083,2244.4,2513,0,0,738622.594388722,0,0,0
61972.5255274935,40,2086.6,2233.6,2452.4,0,0,738622.594389185,0,0,0
61972.5655265599,40,2110.4,2287,2501.4,0,0,738622.594389648,0,0,0
61972.6055256263,40,2162.2,2406.2,2616.4,0,0,738622.594390111,0,0,0
61972.6455246927,40,2258,2606.2,2636.2,0,0,738622.594390573,0,0,0
61972.6855237591,40,2399,2775.4,2535.4,0,0,738622.594391036,0,0,0
61972.7255228255,40,2501.6,2785.8,2423.4,0,0,738622.594391499,0,0,0
61972.7655218919,40,2534.4,2791.6,2400,0,0,738622.594391962,0,0,0
61972.8055209583,40,2482.2,2789.8,2449.4,0,0,738622.594392425,0,0,0
61972.8455200247,40,2409.4,2771.4,2523.2,0,0,738622.594392888,0,0,0
61972.8855190911,40,2325.2,2729.4,2625.8,0,0,738622.594393351,0,0,0
61972.9255181575,40,2224,2583.4,2746.4,0,0,738622.594393814,0,0,0
61972.9655172239,40,2142.2,2401.8,2748,0,0,738622.594394277,0,0,0
61973.0055162903,40,2087.4,2270,2582.6,0,0,738622.59439474,0,0,0
61973.0455153567,40,2080.8,2234.2,2479.8,0,0,738622.594395203,0,0,0
61973.0855144231,40,2109.6,2289.4,2536.2,0,0,738622.594395666,0,0,0
61973.1255134895,40,2162.6,2401.8,2591.2,0,0,738622.594396129,0,0,0
61973.1655125559,40,2260.8,2554.6,2555.2,0,0,738622.594396592,0,0,0
61973.2055116223,40,2398.8,2673.2,2445.8,0,0,738622.594397055,0,0,0
61973.2455106887,40,2533.2,2716.6,2362.2,0,0,738622.594397518,0,0,0
61973.2855097551,40,2604,2752,2337.2,0,0,738622.594397981,0,0,0
61973.3255088215,40,2565,2782.6,2372.2,0,0,738622.594398444,0,0,0
61973.3655078879,40,2493.2,2801,2442.8,0,0,738622.594398907,0,0,0
61973.4055069543,40,2388,2751,2532.6,0,0,738622.59439937,0,0,0
61973.4455060207,40,2263.4,2616,2648.6,0,0,738622.594399833,0,0,0
61973.4855050871,40,2161.8,2439,2707.4,0,0,738622.594400296,0,0,0
61973.5255041535,40,2099.2,2287.2,2591.2,0,0,738622.594400758,0,0,0
61973.5655032199,40,2065.6,2199.2,2418.2,0,0,738622.594401221,0,0,0
61973.6055022863,40,2060.8,2177,2357.8,0,0,738622.594401684,0,0,0
61973.6455013527,40,2076.6,2206.2,2371.8,0,0,738622.594402147,0,0,0
61973.6855004191,40,2102.2,2271.6,2495.2,0,0,738622.59440261,0,0,0
61973.7254994855,40,2157.2,2420.6,2662.4,0,0,738622.594403073,0,0,0
61973.7654985519,40,2261.4,2626.6,2668.2,0,0,738622.594403536,0,0,0
61973.8054976183,40,2408.4,2780,2519.6,0,0,738622.594403999,0,0,0
61973.8454966847,40,2514,2785.4,2410.8,0,0,738622.594404462,0,0,0
61973.8854957511,40,2553.4,2787.6,2381.2,0,0,738622.594404925,0,0,0
61973.9254948175,40,2504.2,2796.2,2431.2,0,0,738622.594405388,0,0,0
61973.9654938839,40,2421.4,2769,2503.4,0,0,738622.594405851,0,0,0
61974.0054929503,40,2338.2,2716,2589.2,0,0,738622.594406314,0,0,0
61974.0454920167,40,2242.8,2611,2719.4,0,0,738622.594406777,0,0,0
61974.0854910831,40,2157.8,2446.6,2768.2,0,0,738622.59440724,0,0,0
61974.1254901495,40,2100.2,2298.8,2641.2,0,0,738622.594407703,0,0,0
61974.1654892159,40,2077.8,2223.4,2481.6,0,0,738622.594408166,0,0,0
61974.2054882823,40,2078.6,2218.4,2407.6,0,0,738622.594408629,0,0,0
61974.2454873487,40,2091.2,2241.8,2445.6,0,0,738622.594409092,0,0,0
61974.2854864151,40,2128.8,2355.8,2632,0,0,738622.594409554,0,0,0
61974.3254854815,40,2215.2,2564.4,2721.4,0,0,738622.594410017,0,0,0
61974.3654845479,40,2359.4,2756.2,2585.2,0,0,738622.59441048,0,0,0
61974.4054836143,40,2509.4,2795.4,2415.8,0,0,738622.594410943,0,0,0
61974.4454826807,40,2583.2,2772.2,2359.8,0,0,738622.594411406,0,0,0
61974.4854817471,40,2562.6,2773.8,2371.2,0,0,738622.594411869,0,0,0
61974.5254808135,40,2504,2774.8,2418.2,0,0,738622.594412332,0,0,0
61974.5654798799,40,2441,2773,2479,0,0,738622.594412795,0,0,0
61974.6054789463,40,2353.2,2742.2,2589.4,0,0,738622.594413258,0,0,0
61974.6454780127,40,2241.6,2621,2734,0,0,738622.594413721,0,0,0
61974.6854770791,40,2155,2432.6,2770.4,0,0,738622.594414184,0,0,0
61974.7254761455,40,2100,2293.4,2627.8,0,0,738622.594414647,0,0,0
61974.7654752119,40,2075.6,2223.6,2472.2,0,0,738622.59441511,0,0,0
61974.8054742783,40,2077.6,2217.2,2406,0,0,738622.594415573,0,0,0
61974.8454733447,40,2091.6,2247.8,2457.2,0,0,738622.594416036,0,0,0
61974.8854724111,40,2141.4,2372.8,2628.2,0,0,738622.594416499,0,0,0
61974.9254714775,40,2240,2588.6,2683,0,0,738622.594416962,0,0,0
61974.9654705439,40,2401.2,2770.6,2532,0,0,738622.594417425,0,0,0
61975.0054696103,40,2578,2777.8,2365.4,0,0,738622.594417888,0,0,0
61975.0454686767,40,2683.2,2724.2,2282.2,0,0,738622.594418351,0,0,0
61975.0854677431,40,2692.8,2713.6,2274.4,0,0,738622.594418814,0,0,0
61975.1254668095,40,2640.2,2753,2315,0,0,738622.594419277,0,0,0
61975.1654658759,40,2569.4,2779.8,2374.2,0,0,738622.594419739,0,0,0
61975.2054649423,40,2445.4,2790.8,2485.8,0,0,738622.594420202,0,0,0
61975.2454640087,40,2308.2,2710.6,2646,0,0,738622.594420665,0,0,0
61975.2854630751,40,2193.6,2522.8,2764.6,0,0,738622.594421128,0,0,0
61975.3254621415,40,2123.6,2350.8,2699.8,0,0,738622.594421591,0,0,0
61975.3654612079,40,2082.6,2247.8,2528.4,0,0,738622.594422054,0,0,0
61975.4054602743,40,2075.4,2207.4,2413,0,0,738622.594422517,0,0,0
61975.4454593407,40,2077.4,2213.2,2392.2,0,0,738622.59442298,0,0,0
61975.4854584071,40,2098.8,2272.8,2500.6,0,0,738622.594423443,0,0,0
61975.5254574735,40,2139,2375.8,2649.8,0,0,738622.594423906,0,0,0
61975.5654565399,40,2200.4,2522.2,2718.2,0,0,738622.594424369,0,0,0
61975.6054556063,40,2280.2,2667,2672.2,0,0,738622.594424832,0,0,0
61975.6454546727,40,2374.4,2762.4,2571.4,0,0,738622.594425295,0,0,0
61975.6854537391,40,2427.4,2786.6,2502.6,0,0,738622.594425758,0,0,0
