426731.839846388,40,2093.4,2304.4,2650.6,0,0,738604.812365044,0,0,0
426731.879845454,40,2095.2,2310,2649.8,0,0,738604.812365507,0,0,0
426731.919844521,40,2091.8,2314,2655.2,0,0,738604.81236597,0,0,0
426731.959843587,40,2093.2,2312.8,2651,0,0,738604.812366433,0,0,0
426731.999842654,40,2096.6,2314.6,2654.8,0,0,738604.812366896,0,0,0
426732.03984172,40,2092.4,2305.8,2663.8,0,0,738604.812367359,0,0,0
426732.079840786,40,2093.6,2300.4,2654.4,0,0,738604.812367822,0,0,0
426732.119839853,40,2087.2,2300.8,2659.2,0,0,738604.812368285,0,0,0
426732.159838919,40,2084.6,2294.8,2659.8,0,0,738604.812368748,0,0,0
426732.199837986,40,2085.2,2286.8,2644.4,0,0,738604.812369211,0,0,0
426732.239837052,40,2087.2,2286.2,2637.8,0,0,738604.812369674,0,0,0
426732.279836118,40,2082,2284.2,2643,0,0,738604.812370137,0,0,0
426732.319835185,40,2080.4,2285.4,2649.2,0,0,738604.8123706,0,0,0
426732.359834251,40,2082,2278,2655.4,0,0,738604.812371063,0,0,0
426732.399833318,40,2081.6,2272.2,2663.2,0,0,738604.812371526,0,0,0
426732.439832384,40,2072.2,2276,2671.8,0,0,738604.812371989,0,0,0
426732.47983145,40,2076.4,2274,2688.2,0,0,738604.812372451,0,0,0
426732.519830517,40,2082,2289,2717.2,0,0,738604.812372914,0,0,0
426732.559829583,40,2092,2313.6,2743.8,0,0,738604.812373377,0,0,0
426732.59982865,40,2099.6,2335.4,2772.8,0,0,738604.81237384,0,0,0
426732.639827716,40,2101.6,2357,2776.4,0,0,738604.812374303,0,0,0
426732.679826782,40,2109,2354.8,2765.2,0,0,738604.812374766,0,0,0
426732.719825849,40,2094,2329,2741.6,0,0,738604.812375229,0,0,0
426732.759824915,40,2088.8,2302.4,2701.4,0,0,738604.812375692,0,0,0
426732.799823982,40,2071.2,2257.8,2606.4,0,0,738604.812376155,0,0,0
426732.839823048,40,2054.8,2207.6,2478.6,0,0,738604.812376618,0,0,0
426732.879822114,40,2047.4,2162.4,2344,0,0,738604.812377081,0,0,0
426732.919821181,40,2036.8,2137.4,2261.4,0,0,738604.812377544,0,0,0
426732.959820247,40,2034.8,2136.8,2275.2,0,0,738604.812378007,0,0,0
426732.999819314,40,2048.2,2181.6,2407.8,0,0,738604.81237847,0,0,0
426733.03981838,40,2073.2,2257.6,2590,0,0,738604.812378933,0,0,0
426733.079817446,40,2096.4,2341.4,2724,0,0,738604.812379396,0,0,0
426733.119816513,40,2134,2416.8,2737.6,0,0,738604.812379859,0,0,0
426733.159815579,40,2150,2443.8,2709.8,0,0,738604.812380322,0,0,0
426733.199814646,40,2148.2,2434.8,2703.8,0,0,738604.812380785,0,0,0
426733.239813712,40,2129.2,2391.6,2711.6,0,0,738604.812381248,0,0,0
426733.279812778,40,2107.2,2337.2,2680.4,0,0,738604.812381711,0,0,0
426733.319811845,40,2081.6,2271.4,2602,0,0,738604.812382173,0,0,0
426733.359810911,40,2061.2,2208.8,2478,0,0,738604.812382636,0,0,0
426733.399809978,40,2046.4,2158,2337.8,0,0,738604.812383099,0,0,0
426733.439809044,40,2034.2,2127.6,2235,0,0,738604.812383562,0,0,0
426733.47980811,40,2028.2,2114.6,2217.8,0,0,738604.812384025,0,0,0
426733.519807177,40,2037,2146.2,2297,0,0,738604.812384488,0,0,0
