58849.5414196439,40,2087.8,2287.8,2652.2,0,0,738628.607804877,0,0,0
58849.5814187103,40,2087.2,2284.6,2634.4,0,0,738628.60780534,0,0,0
58849.6214177767,40,2085.8,2278.2,2628.4,0,0,738628.607805803,0,0,0
58849.6614168431,40,2082.8,2277.6,2626,0,0,738628.607806266,0,0,0
58849.7014159095,40,2088,2275.4,2629.4,0,0,738628.607806729,0,0,0
58849.7414149759,40,2082.8,2273.8,2641.6,0,0,738628.607807192,0,0,0
58849.7814140423,40,2078.8,2276.4,2654.6,0,0,738628.607807655,0,0,0
58849.8214131087,40,2077.2,2276.2,2662.4,0,0,738628.607808118,0,0,0
58849.8614121751,40,2075.6,2272.2,2667,0,0,738628.607808581,0,0,0
58849.9014112415,40,2075.4,2270.2,2671.2,0,0,738628.607809044,0,0,0
58849.9414103079,40,2071.8,2270,2672.8,0,0,738628.607809507,0,0,0
58849.9814093743,40,2073.2,2266.2,2672.4,0,0,738628.60780997,0,0,0
58850.0214084407,40,2077.6,2262,2664.8,0,0,738628.607810433,0,0,0
58850.0614075071,40,2075.2,2257.2,2660.6,0,0,738628.607810896,0,0,0
58850.1014065735,40,2069.6,2255.6,2645.6,0,0,738628.607811358,0,0,0
58850.1414056399,40,2070.6,2251.6,2629,0,0,738628.607811821,0,0,0
58850.1814047063,40,2070.8,2248.4,2614.6,0,0,738628.607812284,0,0,0
58850.2214037727,40,2071,2239.8,2599.8,0,0,738628.607812747,0,0,0
58850.2614028391,40,2073.4,2236.4,2586.8,0,0,738628.60781321,0,0,0
58850.3014019055,40,2067.4,2236,2577.8,0,0,738628.607813673,0,0,0
58850.3414009719,40,2066.6,2232.4,2572,0,0,738628.607814136,0,0,0
58850.3814000383,40,2065.2,2224.6,2573.2,0,0,738628.607814599,0,0,0
58850.4213991047,40,2068.2,2227.2,2572,0,0,738628.607815062,0,0,0
58850.4613981711,40,2060.2,2225.6,2568.8,0,0,738628.607815525,0,0,0
58850.5013972375,40,2060.8,2223.4,2572.4,0,0,738628.607815988,0,0,0
58850.5413963039,40,2063.2,2224.4,2571,0,0,738628.607816451,0,0,0
58850.5813953703,40,2062.2,2218.8,2572.2,0,0,738628.607816914,0,0,0
58850.6213944367,40,2058.6,2213.2,2565.8,0,0,738628.607817377,0,0,0
58850.6613935031,40,2060.4,2215.6,2560.8,0,0,738628.60781784,0,0,0
58850.7013925695,40,2061.6,2208.8,2553,0,0,738628.607818303,0,0,0
58850.7413916359,40,2057.4,2207.8,2541.8,0,0,738628.607818766,0,0,0
58850.7813907023,40,2055,2205.6,2537.8,0,0,738628.607819229,0,0,0
58850.8213897687,40,2057.2,2207.2,2530.4,0,0,738628.607819692,0,0,0
58850.8613888351,40,2054.6,2202.4,2521.8,0,0,738628.607820155,0,0,0
58850.9013879015,40,2052.4,2197,2514.8,0,0,738628.607820618,0,0,0
58850.9413869679,40,2053.4,2195.4,2511,0,0,738628.60782108,0,0,0
58850.9813860343,40,2052.6,2191,2503,0,0,738628.607821543,0,0,0
58851.0213851007,40,2049.8,2191,2500.6,0,0,738628.607822006,0,0,0
58851.0613841671,40,2047.2,2189.4,2492.8,0,0,738628.607822469,0,0,0
58851.1013832335,40,2052.6,2188,2490.2,0,0,738628.607822932,0,0,0
58851.1413822999,40,2051.4,2186,2488.2,0,0,738628.607823395,0,0,0
58851.1813813663,40,2049.2,2185.2,2476.6,0,0,738628.607823858,0,0,0
58851.2213804327,40,2050.2,2181.4,2475.8,0,0,738628.607824321,0,0,0
58851.2613794991,40,2047.8,2177.2,2474.4,0,0,738628.607824784,0,0,0
58851.3013785655,40,2045.2,2176.4,2461.4,0,0,738628.607825247,0,0,0
58851.3413776319,40,2046.8,2172.4,2459.8,0,0,738628.60782571,0,0,0
58851.3813766983,40,2045,2173.2,2452,0,0,738628.607826173,0,0,0
58851.4213757647,40,2048.4,2169.4,2449.4,0,0,738628.607826636,0,0,0
58851.4613748311,40,2046,2166.4,2448,0,0,738628.607827099,0,0,0
58851.5013738975,40,2043.8,2167.6,2440,0,0,738628.607827562,0,0,0
58851.5413729639,40,2045.4,2162.4,2435.6,0,0,738628.607828025,0,0,0
58851.5813720303,40,2042.6,2163.6,2428.6,0,0,738628.607828488,0,0,0
58851.6213710967,40,2042.4,2158.2,2426.2,0,0,738628.607828951,0,0,0
58851.6613701631,40,2044.4,2158.8,2421.2,0,0,738628.607829414,0,0,0
58851.7013692295,40,2037.2,2157.8,2413.6,0,0,738628.607829876,0,0,0
58851.7413682959,40,2041.4,2152.6,2413.4,0,0,738628.607830339,0,0,0
58851.7813673623,40,2042.4,2150.4,2403.4,0,0,738628.607830802,0,0,0
58851.8213664287,40,2038.6,2150.4,2400.6,0,0,738628.607831265,0,0,0
58851.8613654951,40,2041,2148.4,2397.8,0,0,738628.607831728,0,0,0
58851.9013645615,40,2033.2,2145.4,2386.4,0,0,738628.607832191,0,0,0
58851.9413636279,40,2039,2145.6,2386.8,0,0,738628.607832654,0,0,0
58851.9813626943,40,2037.4,2145.8,2382.8,0,0,738628.607833117,0,0,0
58852.0213617607,40,2037.4,2142.6,2377.8,0,0,738628.60783358,0,0,0
58852.0613608271,40,2036.6,2139.4,2372.6,0,0,738628.607834043,0,0,0
58852.1013598935,40,2039.8,2140.6,2379.6,0,0,738628.607834506,0,0,0
58852.1413589599,40,2036.2,2143.2,2389.4,0,0,738628.607834969,0,0,0
58852.1813580263,40,2040.8,2155,2425.8,0,0,738628.607835432,0,0,0
58852.2213570927,40,2045.6,2176.2,2486.6,0,0,738628.607835895,0,0,0
58852.2613561591,40,2054.4,2206.4,2571,0,0,738628.607836358,0,0,0
58852.3013552255,40,2071.8,2256.6,2671.2,0,0,738628.607836821,0,0,0
58852.3413542919,40,2094.2,2318,2740.4,0,0,738628.607837284,0,0,0
58852.3813533583,40,2122.2,2391.6,2742,0,0,738628.607837747,0,0,0
