343077.850376074,40,2024.4,2108.6,2192.8,0,0,738603.844147573,0,0,0
343077.890375141,40,2025.2,2110.6,2185.8,0,0,738603.844148036,0,0,0
343077.930374207,40,2026.2,2105.6,2187.2,0,0,738603.844148499,0,0,0
343077.970373273,40,2030.6,2106.6,2185.4,0,0,738603.844148962,0,0,0
343078.01037234,40,2021.4,2108,2182.8,0,0,738603.844149425,0,0,0
343078.050371406,40,2026.4,2107.8,2181.8,0,0,738603.844149888,0,0,0
343078.090370473,40,2024.2,2105.2,2183.6,0,0,738603.844150351,0,0,0
343078.130369539,40,2025.8,2107.4,2172.6,0,0,738603.844150814,0,0,0
343078.170368605,40,2025.4,2100.6,2171.8,0,0,738603.844151277,0,0,0
343078.210367672,40,2026.4,2102,2172.8,0,0,738603.84415174,0,0,0
343078.250366738,40,2023.2,2097.6,2169.8,0,0,738603.844152203,0,0,0
343078.290365805,40,2025,2099.6,2167.2,0,0,738603.844152666,0,0,0
343078.330364871,40,2022.6,2102.6,2166.2,0,0,738603.844153129,0,0,0
343078.370363938,40,2020.4,2102.4,2160.4,0,0,738603.844153592,0,0,0
343078.410363004,40,2021.6,2100.8,2165.4,0,0,738603.844154055,0,0,0
343078.45036207,40,2022,2103,2177.4,0,0,738603.844154518,0,0,0
343078.490361137,40,2027.8,2112.8,2193.6,0,0,738603.844154981,0,0,0
343078.530360203,40,2034.2,2123,2226.6,0,0,738603.844155444,0,0,0
343078.570359269,40,2040,2141.2,2271,0,0,738603.844155907,0,0,0
343078.610358336,40,2048.4,2170.8,2366.4,0,0,738603.84415637,0,0,0
343078.650357402,40,2059.2,2204.6,2478.8,0,0,738603.844156833,0,0,0
343078.690356469,40,2079.2,2258.4,2582,0,0,738603.844157296,0,0,0
343078.730355535,40,2093,2307.8,2652.6,0,0,738603.844157758,0,0,0
343078.770354601,40,2106.6,2344,2685.4,0,0,738603.844158221,0,0,0
343078.810353668,40,2115.2,2353.4,2695,0,0,738603.844158684,0,0,0
343078.850352734,40,2106,2334.4,2701.4,0,0,738603.844159147,0,0,0
343078.890351801,40,2093.4,2316.2,2707.8,0,0,738603.84415961,0,0,0
343078.930350867,40,2076.8,2276.8,2690.4,0,0,738603.844160073,0,0,0
343078.970349933,40,2066.8,2246,2634.4,0,0,738603.844160536,0,0,0
343079.010349,40,2054.6,2211,2543.6,0,0,738603.844160999,0,0,0
343079.050348066,40,2052,2193.2,2498,0,0,738603.844161462,0,0,0
343079.090347133,40,2057.4,2207.4,2480.6,0,0,738603.844161925,0,0,0
343079.130346199,40,2070.4,2229.2,2487,0,0,738603.844162388,0,0,0
343079.170345265,40,2082.4,2285.6,2639.2,0,0,738603.844162851,0,0,0
343079.210344332,40,2106.6,2350.2,2728.4,0,0,738603.844163314,0,0,0
343079.250343398,40,2129.6,2403.2,2736.2,0,0,738603.844163777,0,0,0
343079.290342465,40,2129.4,2415.2,2730,0,0,738603.84416424,0,0,0
343079.330341531,40,2126.4,2394.6,2747.4,0,0,738603.844164703,0,0,0
343079.370340597,40,2105,2353,2763,0,0,738603.844165166,0,0,0
343079.410339664,40,2084.2,2296.4,2738.6,0,0,738603.844165629,0,0,0
343079.45033873,40,2064.6,2239,2637.2,0,0,738603.844166092,0,0,0
343079.490337797,40,2054.8,2207,2526.2,0,0,738603.844166555,0,0,0
343079.530336863,40,2057.8,2205,2469.8,0,0,738603.844167017,0,0,0
343079.570335929,40,2066.2,2224.8,2476.8,0,0,738603.84416748,0,0,0
343079.610334996,40,2088,2295,2641.6,0,0,738603.844167943,0,0,0
343079.650334062,40,2121.4,2385.4,2742.6,0,0,738603.844168406,0,0,0
343079.690333129,40,2149,2452.6,2726.8,0,0,738603.844168869,0,0,0
343079.730332195,40,2167.8,2481.4,2697,0,0,738603.844169332,0,0,0
343079.770331261,40,2161.2,2468.4,2719.6,0,0,738603.844169795,0,0,0
343079.810330328,40,2144,2445.4,2777,0,0,738603.844170258,0,0,0
343079.850329394,40,2118.8,2389.8,2808.8,0,0,738603.844170721,0,0,0
343079.890328461,40,2092.2,2312,2757.4,0,0,738603.844171184,0,0,0
343079.930327527,40,2066.2,2242.2,2628,0,0,738603.844171647,0,0,0
343079.970326593,40,2054.2,2205.6,2467.4,0,0,738603.84417211,0,0,0
343080.01032566,40,2060.4,2202.6,2440.6,0,0,738603.844172573,0,0,0
343080.050324726,40,2074.2,2261.6,2592.4,0,0,738603.844173036,0,0,0
343080.090323793,40,2094.6,2330.6,2724.4,0,0,738603.844173499,0,0,0
343080.130322859,40,2123.4,2393,2763.2,0,0,738603.844173962,0,0,0
343080.170321925,40,2130.8,2414.2,2768.6,0,0,738603.844174425,0,0,0
343080.210320992,40,2121.2,2396.8,2799,0,0,738603.844174888,0,0,0
343080.250320058,40,2107.4,2362.6,2808.2,0,0,738603.844175351,0,0,0
343080.290319125,40,2088.8,2312.8,2769.2,0,0,738603.844175814,0,0,0
343080.330318191,40,2078,2266.2,2682.2,0,0,738603.844176276,0,0,0
343080.370317257,40,2060.6,2229.4,2567,0,0,738603.844176739,0,0,0
343080.410316324,40,2066.6,2216.4,2475.4,0,0,738603.844177202,0,0,0
343080.45031539,40,2073.8,2247,2527.8,0,0,738603.844177665,0,0,0
343080.490314457,40,2094.6,2312.6,2660.2,0,0,738603.844178128,0,0,0
343080.530313523,40,2126,2381.4,2700.2,0,0,738603.844178591,0,0,0
343080.570312589,40,2157,2439.8,2673,0,0,738603.844179054,0,0,0
343080.610311656,40,2171.6,2463.6,2636,0,0,738603.844179517,0,0,0
343080.650310722,40,2163.6,2466,2671.6,0,0,738603.84417998,0,0,0
343080.690309789,40,2154.2,2449.8,2738.8,0,0,738603.844180443,0,0,0
343080.730308855,40,2131.2,2421.6,2799,0,0,738603.844180906,0,0,0
343080.770307921,40,2107,2368.8,2802.2,0,0,738603.844181369,0,0,0
343080.810306988,40,2088.6,2304.2,2737.4,0,0,738603.844181832,0,0,0
343080.850306054,40,2075.6,2262.6,2604.8,0,0,738603.844182295,0,0,0
343080.890305121,40,2079,2252.8,2527.6,0,0,738603.844182758,0,0,0
343080.930304187,40,2090,2296.8,2630.2,0,0,738603.844183221,0,0,0
343080.970303253,40,2112.6,2362.6,2701.2,0,0,738603.844183684,0,0,0
343081.01030232,40,2146.2,2427.2,2727,0,0,738603.844184147,0,0,0
343081.050301386,40,2167.2,2472.2,2705.6,0,0,738603.84418461,0,0,0
343081.090300453,40,2170,2480.8,2695.4,0,0,738603.844185073,0,0,0
343081.130299519,40,2161.4,2466,2735,0,0,738603.844185536,0,0,0
343081.170298585,40,2141.2,2445,2785.8,0,0,738603.844185999,0,0,0
343081.210297652,40,2110.8,2392,2815.2,0,0,738603.844186462,0,0,0
343081.250296718,40,2091.6,2323.8,2784.8,0,0,738603.844186924,0,0,0
343081.290295785,40,2071.8,2266.2,2689.8,0,0,738603.844187387,0,0,0
343081.330294851,40,2063,2231,2586.8,0,0,738603.84418785,0,0,0
343081.370293917,40,2069.6,2226.6,2517.2,0,0,738603.844188313,0,0,0
343081.410292984,40,2077,2245.6,2524.8,0,0,738603.844188776,0,0,0
343081.45029205,40,2094.8,2310.8,2662.4,0,0,738603.844189239,0,0,0
343081.490291117,40,2114.2,2379.6,2748.2,0,0,738603.844189702,0,0,0
343081.530290183,40,2139,2432.4,2779.8,0,0,738603.844190165,0,0,0
343081.570289249,40,2156.8,2452.4,2761.8,0,0,738603.844190628,0,0,0
343081.610288316,40,2145,2445,2770.6,0,0,738603.844191091,0,0,0
343081.650287382,40,2127.6,2416.4,2811.6,0,0,738603.844191554,0,0,0
343081.690286449,40,2104,2361.4,2807.2,0,0,738603.844192017,0,0,0
343081.730285515,40,2080.6,2291.4,2731.8,0,0,738603.84419248,0,0,0
343081.770284581,40,2062.4,2233,2605.4,0,0,738603.844192943,0,0,0
343081.810283648,40,2053.8,2194.4,2477,0,0,738603.844193406,0,0,0
343081.850282714,40,2052.8,2194,2423.8,0,0,738603.844193869,0,0,0
343081.890281781,40,2063.8,2223,2474,0,0,738603.844194332,0,0,0
343081.930280847,40,2082.4,2286.4,2617.6,0,0,738603.844194795,0,0,0
343081.970279913,40,2110,2351.2,2707,0,0,738603.844195258,0,0,0
343082.01027898,40,2132.6,2406.4,2741.6,0,0,738603.844195721,0,0,0
