64972.0585167595,40,2007.2,2048.2,2075.4,0,0,738628.678667344,0,0,0
64972.0985158259,40,2003.4,2047,2077,0,0,738628.678667806,0,0,0
64972.1385148923,40,2004.2,2048.4,2077.2,0,0,738628.678668269,0,0,0
64972.1785139587,40,2006.4,2049.2,2075.2,0,0,738628.678668732,0,0,0
64972.2185130251,40,2004.2,2048.8,2069.4,0,0,738628.678669195,0,0,0
64972.2585120915,40,2007,2046.6,2071.2,0,0,738628.678669658,0,0,0
64972.2985111579,40,2003,2049.4,2079,0,0,738628.678670121,0,0,0
64972.3385102243,40,2005.8,2047.8,2077.4,0,0,738628.678670584,0,0,0
64972.3785092907,40,2003,2049.6,2075.6,0,0,738628.678671047,0,0,0
64972.4185083571,40,2003.6,2045.6,2075.4,0,0,738628.67867151,0,0,0
64972.4585074235,40,2003.2,2048.4,2076.6,0,0,738628.678671973,0,0,0
64972.4985064899,40,2002.6,2047.2,2079.4,0,0,738628.678672436,0,0,0
64972.5385055563,40,2004.2,2049.8,2077.6,0,0,738628.678672899,0,0,0
64972.5785046227,40,2005,2049,2078.6,0,0,738628.678673362,0,0,0
64972.6185036891,40,2004,2052,2084.4,0,0,738628.678673825,0,0,0
64972.6585027555,40,2005.6,2053.8,2097.2,0,0,738628.678674288,0,0,0
64972.6985018219,40,2009,2063.8,2121.4,0,0,738628.678674751,0,0,0
64972.7385008883,40,2018.4,2079.8,2165.6,0,0,738628.678675214,0,0,0
64972.7784999547,40,2027,2107.2,2253.6,0,0,738628.678675677,0,0,0
64972.8184990211,40,2039,2154.6,2398.2,0,0,738628.67867614,0,0,0
64972.8584980875,40,2061,2222.2,2584.2,0,0,738628.678676603,0,0,0
64972.8984971539,40,2089.8,2316.2,2744.4,0,0,738628.678677066,0,0,0
64972.9384962203,40,2125.2,2405.6,2789.4,0,0,738628.678677529,0,0,0
64972.9784952867,40,2161.2,2474.2,2734.6,0,0,738628.678677991,0,0,0
64973.0184943531,40,2195,2499,2624.2,0,0,738628.678678454,0,0,0
64973.0584934195,40,2223.4,2495.8,2531.6,0,0,738628.678678917,0,0,0
64973.0984924859,40,2243.6,2479.6,2463.2,0,0,738628.67867938,0,0,0
64973.1384915523,40,2254.4,2465,2422,0,0,738628.678679843,0,0,0
64973.1784906187,40,2255.4,2459.2,2413.2,0,0,738628.678680306,0,0,0
64973.2184896851,40,2246.6,2467.2,2444.2,0,0,738628.678680769,0,0,0
