330732.972512249,40,2134.4,2427.2,2779,0,0,738603.701267043,0,0,0
330733.012511315,40,2133.6,2414.8,2768.8,0,0,738603.701267506,0,0,0
330733.052510382,40,2128.8,2405.8,2761.4,0,0,738603.701267969,0,0,0
330733.092509448,40,2126.6,2402.8,2749.4,0,0,738603.701268431,0,0,0
330733.132508514,40,2133.6,2403.8,2739.2,0,0,738603.701268894,0,0,0
330733.172507581,40,2126.4,2396.4,2751.2,0,0,738603.701269357,0,0,0
330733.212506647,40,2123.4,2393.2,2751.4,0,0,738603.70126982,0,0,0
330733.252505713,40,2121,2386,2755.8,0,0,738603.701270283,0,0,0
330733.29250478,40,2121.6,2390.6,2752.6,0,0,738603.701270746,0,0,0
330733.332503846,40,2120.8,2386.6,2757.2,0,0,738603.701271209,0,0,0
330733.372502913,40,2120.6,2384.4,2755.4,0,0,738603.701271672,0,0,0
330733.412501979,40,2116.2,2381,2770,0,0,738603.701272135,0,0,0
330733.452501046,40,2117.2,2382,2774.8,0,0,738603.701272598,0,0,0
330733.492500112,40,2112.8,2376,2776.8,0,0,738603.701273061,0,0,0
330733.532499178,40,2116,2384.6,2773.6,0,0,738603.701273524,0,0,0
330733.572498245,40,2127,2407.6,2753.4,0,0,738603.701273987,0,0,0
330733.612497311,40,2144.6,2435.4,2715.6,0,0,738603.70127445,0,0,0
330733.652496377,40,2173.6,2465.6,2644,0,0,738603.701274913,0,0,0
330733.692495444,40,2204.2,2468.4,2544.6,0,0,738603.701275376,0,0,0
330733.73249451,40,2227.2,2458.6,2432.6,0,0,738603.701275839,0,0,0
330733.772493577,40,2252.8,2427.4,2347.8,0,0,738603.701276302,0,0,0
330733.812492643,40,2265.8,2388.8,2287.6,0,0,738603.701276765,0,0,0
330733.85249171,40,2266.2,2349.4,2236,0,0,738603.701277228,0,0,0
330733.892490776,40,2261,2328,2211.4,0,0,738603.701277691,0,0,0
330733.932489842,40,2256.2,2319,2201.6,0,0,738603.701278153,0,0,0
330733.972488909,40,2256.6,2324.8,2208.2,0,0,738603.701278616,0,0,0
330734.012487975,40,2269.2,2350.8,2227.8,0,0,738603.701279079,0,0,0
330734.052487042,40,2268.6,2385,2269.8,0,0,738603.701279542,0,0,0
330734.092486108,40,2257.2,2437.8,2351,0,0,738603.701280005,0,0,0
330734.132485174,40,2232.4,2480.4,2463.8,0,0,738603.701280468,0,0,0
330734.172484241,40,2187,2478.8,2612.8,0,0,738603.701280931,0,0,0
330734.212483307,40,2141.8,2426.2,2745.6,0,0,738603.701281394,0,0,0
330734.252482374,40,2105,2352.2,2762.6,0,0,738603.701281857,0,0,0
330734.29248144,40,2085,2295.2,2704.4,0,0,738603.70128232,0,0,0
330734.332480506,40,2077,2269.6,2665.8,0,0,738603.701282783,0,0,0
330734.372479573,40,2078.2,2283.4,2693.8,0,0,738603.701283246,0,0,0
330734.412478639,40,2097.8,2328,2729,0,0,738603.701283709,0,0,0
330734.452477706,40,2123,2380.8,2735.8,0,0,738603.701284172,0,0,0
330734.492476772,40,2147.8,2436.6,2697.6,0,0,738603.701284635,0,0,0
330734.532475838,40,2181.8,2477.2,2616.4,0,0,738603.701285098,0,0,0
330734.572474905,40,2217.6,2486,2516,0,0,738603.701285561,0,0,0
330734.612473971,40,2248.6,2471,2414.2,0,0,738603.701286024,0,0,0
330734.652473037,40,2263.8,2440.6,2343.4,0,0,738603.701286487,0,0,0
330734.692472104,40,2269.6,2401.8,2285.2,0,0,738603.70128695,0,0,0
330734.73247117,40,2270.6,2378.2,2254.6,0,0,738603.701287413,0,0,0
330734.772470237,40,2265.8,2357,2237.2,0,0,738603.701287876,0,0,0
330734.812469303,40,2267.4,2361,2241,0,0,738603.701288339,0,0,0
330734.852468369,40,2268.4,2379,2262.4,0,0,738603.701288801,0,0,0
330734.892467436,40,2273,2399.8,2283,0,0,738603.701289264,0,0,0
330734.932466502,40,2263.2,2423.8,2328,0,0,738603.701289727,0,0,0
330734.972465569,40,2246.6,2451,2390.6,0,0,738603.70129019,0,0,0
