54206.7127857935,40,2015.8,2076.6,2170.8,0,0,738628.554068435,0,0,0
54206.7527848599,40,2015.4,2074.4,2167.6,0,0,738628.554068898,0,0,0
54206.7927839263,40,2015.4,2078,2164.8,0,0,738628.55406936,0,0,0
54206.8327829927,40,2014.2,2075.8,2163.8,0,0,738628.554069823,0,0,0
54206.8727820591,40,2014.6,2072.8,2166.4,0,0,738628.554070286,0,0,0
54206.9127811255,40,2012.4,2072.4,2165.4,0,0,738628.554070749,0,0,0
54206.9527801919,40,2014.4,2070.4,2164.6,0,0,738628.554071212,0,0,0
54206.9927792583,40,2016.6,2076.2,2167.6,0,0,738628.554071675,0,0,0
54207.0327783247,40,2013.6,2079.4,2169.8,0,0,738628.554072138,0,0,0
54207.0727773911,40,2013.8,2077,2165,0,0,738628.554072601,0,0,0
54207.1127764575,40,2015,2076.4,2161.8,0,0,738628.554073064,0,0,0
54207.1527755239,40,2014.4,2074.6,2160.2,0,0,738628.554073527,0,0,0
54207.1927745903,40,2016.8,2075.6,2161,0,0,738628.55407399,0,0,0
54207.2327736567,40,2016.6,2076.4,2161.2,0,0,738628.554074453,0,0,0
54207.2727727231,40,2013.6,2074.4,2168.6,0,0,738628.554074916,0,0,0
54207.3127717895,40,2015.6,2078.8,2176.4,0,0,738628.554075379,0,0,0
54207.3527708559,40,2021.2,2089.8,2204.8,0,0,738628.554075842,0,0,0
54207.3927699223,40,2026.2,2101.8,2242,0,0,738628.554076305,0,0,0
54207.4327689887,40,2030.6,2118.6,2292,0,0,738628.554076768,0,0,0
54207.4727680551,40,2036,2141.8,2353.6,0,0,738628.554077231,0,0,0
54207.5127671215,40,2043.8,2158.4,2409,0,0,738628.554077694,0,0,0
54207.5527661879,40,2040.4,2161.2,2421,0,0,738628.554078157,0,0,0
54207.5927652543,40,2038.6,2143,2383.8,0,0,738628.55407862,0,0,0
54207.6327643207,40,2035.6,2131.6,2341.6,0,0,738628.554079082,0,0,0
54207.6727633871,40,2023.8,2112.4,2286.6,0,0,738628.554079545,0,0,0
54207.7127624535,40,2020.2,2093.8,2233.4,0,0,738628.554080008,0,0,0
54207.7527615199,40,2016.4,2076.8,2182.4,0,0,738628.554080471,0,0,0
54207.7927605863,40,2009.2,2064.2,2139,0,0,738628.554080934,0,0,0
54207.8327596527,40,2009.6,2058.2,2111.2,0,0,738628.554081397,0,0,0
54207.8727587191,40,2004.4,2053.4,2091.8,0,0,738628.55408186,0,0,0
54207.9127577855,40,2005.8,2048.6,2077.2,0,0,738628.554082323,0,0,0
54207.9527568519,40,2004.8,2047.6,2079,0,0,738628.554082786,0,0,0
54207.9927559183,40,2006.6,2054.2,2093.2,0,0,738628.554083249,0,0,0
54208.0327549847,40,2011,2062.4,2121,0,0,738628.554083712,0,0,0
54208.0727540511,40,2016.4,2075.4,2164.4,0,0,738628.554084175,0,0,0
54208.1127531175,40,2026.2,2099.2,2240.8,0,0,738628.554084638,0,0,0
54208.1527521839,40,2035.2,2135.6,2342.6,0,0,738628.554085101,0,0,0
54208.1927512503,40,2046.8,2168.8,2435.4,0,0,738628.554085564,0,0,0
54208.2327503167,40,2047.4,2177.2,2473.2,0,0,738628.554086027,0,0,0
54208.2727493831,40,2040.8,2159.8,2438,0,0,738628.55408649,0,0,0
54208.3127484495,40,2036.6,2149.4,2402.2,0,0,738628.554086953,0,0,0
54208.3527475159,40,2034.4,2127.2,2339.8,0,0,738628.554087416,0,0,0
54208.3927465823,40,2030,2108.8,2286.2,0,0,738628.554087879,0,0,0
54208.4327456487,40,2021.2,2092.6,2219.2,0,0,738628.554088342,0,0,0
54208.4727447151,40,2015,2075.4,2165.4,0,0,738628.554088805,0,0,0
54208.5127437815,40,2009,2061,2127.2,0,0,738628.554089267,0,0,0
54208.5527428479,40,2005.6,2056.6,2100.2,0,0,738628.55408973,0,0,0
54208.5927419143,40,2007,2051.8,2082.2,0,0,738628.554090193,0,0,0
54208.6327409807,40,2004.4,2046.4,2072.8,0,0,738628.554090656,0,0,0
