473890.068147649,40,2151.4,2451.2,2705.6,0,0,738605.358177872,0,0,0
473890.108146716,40,2151.2,2451.2,2712.4,0,0,738605.358178335,0,0,0
473890.148145782,40,2156.4,2445,2714.4,0,0,738605.358178798,0,0,0
473890.188144848,40,2149.8,2443.6,2718.2,0,0,738605.358179261,0,0,0
473890.228143915,40,2152.4,2437.8,2715.8,0,0,738605.358179724,0,0,0
473890.268142981,40,2145.2,2433.4,2721.2,0,0,738605.358180186,0,0,0
473890.308142048,40,2147,2431,2720,0,0,738605.358180649,0,0,0
473890.348141114,40,2144.6,2427.4,2722.2,0,0,738605.358181112,0,0,0
473890.38814018,40,2139.2,2425.4,2722,0,0,738605.358181575,0,0,0
473890.428139247,40,2136,2420.4,2733,0,0,738605.358182038,0,0,0
473890.468138313,40,2136.8,2415.2,2734.8,0,0,738605.358182501,0,0,0
473890.50813738,40,2133.8,2416.2,2743.4,0,0,738605.358182964,0,0,0
473890.548136446,40,2129.4,2412.6,2744,0,0,738605.358183427,0,0,0
473890.588135512,40,2132.6,2406.8,2751.2,0,0,738605.35818389,0,0,0
473890.628134579,40,2124.6,2404,2754,0,0,738605.358184353,0,0,0
473890.668133645,40,2120.4,2398.2,2756.8,0,0,738605.358184816,0,0,0
473890.708132711,40,2120.4,2394.4,2751.2,0,0,738605.358185279,0,0,0
473890.748131778,40,2119.8,2387.6,2749.8,0,0,738605.358185742,0,0,0
473890.788130844,40,2120.4,2380,2744.6,0,0,738605.358186205,0,0,0
473890.828129911,40,2122.8,2377.8,2741.8,0,0,738605.358186668,0,0,0
473890.868128977,40,2113.8,2372.8,2734.8,0,0,738605.358187131,0,0,0
473890.908128044,40,2117,2371.4,2726.6,0,0,738605.358187594,0,0,0
473890.94812711,40,2118.2,2365.4,2723.8,0,0,738605.358188057,0,0,0
473890.988126176,40,2111.8,2355,2715,0,0,738605.35818852,0,0,0
473891.028125243,40,2107.6,2354,2712.8,0,0,738605.358188983,0,0,0
473891.068124309,40,2108.4,2350.6,2706.4,0,0,738605.358189446,0,0,0
473891.108123376,40,2107.4,2347.6,2710.4,0,0,738605.358189909,0,0,0
473891.148122442,40,2104.4,2348,2704.6,0,0,738605.358190372,0,0,0
473891.188121508,40,2108,2340.6,2705.4,0,0,738605.358190834,0,0,0
473891.228120575,40,2104.2,2334,2705,0,0,738605.358191297,0,0,0
473891.268119641,40,2100.2,2335.2,2699.2,0,0,738605.35819176,0,0,0
473891.308118708,40,2103.4,2329.6,2695.4,0,0,738605.358192223,0,0,0
473891.348117774,40,2097.6,2325.6,2690.6,0,0,738605.358192686,0,0,0
473891.38811684,40,2102,2325,2687.6,0,0,738605.358193149,0,0,0
473891.428115907,40,2097,2324.4,2681,0,0,738605.358193612,0,0,0
473891.468114973,40,2092.4,2316.4,2674.6,0,0,738605.358194075,0,0,0
473891.50811404,40,2094.6,2315.6,2672.8,0,0,738605.358194538,0,0,0
473891.548113106,40,2095.4,2308.2,2665.2,0,0,738605.358195001,0,0,0
473891.588112172,40,2092.4,2307.4,2660.2,0,0,738605.358195464,0,0,0
473891.628111239,40,2097.8,2308,2660.6,0,0,738605.358195927,0,0,0
473891.668110305,40,2092.8,2302,2658.6,0,0,738605.35819639,0,0,0
473891.708109371,40,2091.6,2305,2655.4,0,0,738605.358196853,0,0,0
473891.748108438,40,2092.8,2306.4,2654.8,0,0,738605.358197316,0,0,0
473891.788107504,40,2091.6,2304.4,2655.2,0,0,738605.358197779,0,0,0
473891.828106571,40,2091.8,2303.8,2651.4,0,0,738605.358198242,0,0,0
473891.868105637,40,2089.6,2305.8,2653.6,0,0,738605.358198705,0,0,0
473891.908104704,40,2089.4,2306.2,2655,0,0,738605.358199168,0,0,0
473891.94810377,40,2088,2299.8,2652.6,0,0,738605.358199631,0,0,0
473891.988102836,40,2084.8,2299.6,2653.6,0,0,738605.358200093,0,0,0
473892.028101903,40,2091.8,2304.4,2653.2,0,0,738605.358200556,0,0,0
473892.068100969,40,2091.6,2303.2,2652.2,0,0,738605.358201019,0,0,0
473892.108100036,40,2092.8,2306,2648.4,0,0,738605.358201482,0,0,0
473892.148099102,40,2088.2,2300.6,2655.6,0,0,738605.358201945,0,0,0
473892.188098168,40,2088,2299.6,2655.2,0,0,738605.358202408,0,0,0
473892.228097235,40,2091.6,2304.4,2653.4,0,0,738605.358202871,0,0,0
473892.268096301,40,2089.6,2299.2,2655.4,0,0,738605.358203334,0,0,0
473892.308095368,40,2094.6,2302,2656.4,0,0,738605.358203797,0,0,0
473892.348094434,40,2088.8,2300.4,2653.8,0,0,738605.35820426,0,0,0
473892.3880935,40,2086.6,2298.2,2657.2,0,0,738605.358204723,0,0,0
473892.428092567,40,2086.6,2300.6,2658.8,0,0,738605.358205186,0,0,0
473892.468091633,40,2093.2,2301.4,2654,0,0,738605.358205649,0,0,0
473892.5080907,40,2089.2,2301.2,2651,0,0,738605.358206112,0,0,0
473892.548089766,40,2085.4,2300,2656.2,0,0,738605.358206575,0,0,0
473892.588088832,40,2092,2296,2654.8,0,0,738605.358207038,0,0,0
473892.628087899,40,2090.8,2301.8,2652.2,0,0,738605.358207501,0,0,0
473892.668086965,40,2087.2,2301.4,2650.6,0,0,738605.358207964,0,0,0
473892.708086031,40,2093.6,2298.8,2654.4,0,0,738605.358208427,0,0,0
473892.748085098,40,2089.8,2298.6,2652.2,0,0,738605.35820889,0,0,0
473892.788084164,40,2094.4,2300.4,2646.8,0,0,738605.358209352,0,0,0
473892.828083231,40,2093,2302.4,2651.6,0,0,738605.358209815,0,0,0
473892.868082297,40,2088.4,2301.2,2652.2,0,0,738605.358210278,0,0,0
473892.908081363,40,2086.4,2299.4,2651.6,0,0,738605.358210741,0,0,0
473892.94808043,40,2091.4,2301.4,2654.8,0,0,738605.358211204,0,0,0
473892.988079496,40,2091.6,2303.2,2649,0,0,738605.358211667,0,0,0
473893.028078563,40,2095.8,2305.8,2656.8,0,0,738605.35821213,0,0,0
473893.068077629,40,2091,2302,2657.6,0,0,738605.358212593,0,0,0
473893.108076696,40,2090,2301.8,2657.6,0,0,738605.358213056,0,0,0
473893.148075762,40,2092.4,2302.2,2659.4,0,0,738605.358213519,0,0,0
473893.188074828,40,2094.8,2302.6,2656.4,0,0,738605.358213982,0,0,0
473893.228073895,40,2094.2,2302.4,2655.8,0,0,738605.358214445,0,0,0
473893.268072961,40,2090.2,2302.4,2656.6,0,0,738605.358214908,0,0,0
473893.308072028,40,2096,2306.6,2657.8,0,0,738605.358215371,0,0,0
473893.348071094,40,2092.8,2302.2,2654,0,0,738605.358215834,0,0,0
473893.38807016,40,2094,2302.6,2658.4,0,0,738605.358216297,0,0,0
473893.428069227,40,2089.6,2303.2,2660.4,0,0,738605.35821676,0,0,0
473893.468068293,40,2090.4,2303,2661.4,0,0,738605.358217223,0,0,0
473893.50806736,40,2095.4,2304.2,2655.2,0,0,738605.358217686,0,0,0
473893.548066426,40,2090.8,2306.2,2656.8,0,0,738605.358218149,0,0,0
473893.588065492,40,2089.4,2304.4,2659.6,0,0,738605.358218612,0,0,0
473893.628064559,40,2090.4,2302,2662.6,0,0,738605.358219075,0,0,0
473893.668063625,40,2092.2,2303.2,2664.8,0,0,738605.358219537,0,0,0
473893.708062691,40,2094.4,2305.4,2657.8,0,0,738605.35822,0,0,0
473893.748061758,40,2089.2,2310.2,2660,0,0,738605.358220463,0,0,0
473893.788060824,40,2091.8,2307.8,2667.2,0,0,738605.358220926,0,0,0
473893.828059891,40,2096,2315.4,2663.8,0,0,738605.358221389,0,0,0
473893.868058957,40,2098.4,2314.4,2664.4,0,0,738605.358221852,0,0,0
473893.908058023,40,2100.2,2322.4,2667.2,0,0,738605.358222315,0,0,0
473893.94805709,40,2102.4,2329.6,2667.2,0,0,738605.358222778,0,0,0
473893.988056156,40,2104.2,2333.4,2681.2,0,0,738605.358223241,0,0,0
473894.028055223,40,2108,2337.8,2687.6,0,0,738605.358223704,0,0,0
473894.068054289,40,2110.6,2353,2690.2,0,0,738605.358224167,0,0,0
473894.108053356,40,2110.4,2349.6,2688.6,0,0,738605.35822463,0,0,0
473894.148052422,40,2117.2,2356.4,2693,0,0,738605.358225093,0,0,0
473894.188051488,40,2117,2369.2,2695.8,0,0,738605.358225556,0,0,0
473894.228050555,40,2123.4,2371.2,2687.8,0,0,738605.358226019,0,0,0
473894.268049621,40,2123,2376,2695.8,0,0,738605.358226482,0,0,0
473894.308048688,40,2126.2,2383.4,2688.2,0,0,738605.358226945,0,0,0
473894.348047754,40,2129.6,2396,2694.6,0,0,738605.358227408,0,0,0
473894.38804682,40,2132,2408,2690,0,0,738605.358227871,0,0,0
473894.428045887,40,2144.2,2414,2692,0,0,738605.358228334,0,0,0
473894.468044953,40,2144.6,2428.4,2690,0,0,738605.358228797,0,0,0
473894.50804402,40,2150.8,2443,2685.4,0,0,738605.358229259,0,0,0
473894.548043086,40,2156.2,2452.2,2682.8,0,0,738605.358229722,0,0,0
473894.588042152,40,2165.2,2456.8,2670.2,0,0,738605.358230185,0,0,0
473894.628041219,40,2171.4,2475.2,2658.4,0,0,738605.358230648,0,0,0
473894.668040285,40,2173.6,2481.2,2649.2,0,0,738605.358231111,0,0,0
473894.708039352,40,2183.2,2482.2,2642.6,0,0,738605.358231574,0,0,0
473894.748038418,40,2183.4,2484.8,2638.4,0,0,738605.358232037,0,0,0
473894.788037484,40,2189.8,2488.6,2622,0,0,738605.3582325,0,0,0
473894.828036551,40,2190,2488.6,2616.2,0,0,738605.358232963,0,0,0
473894.868035617,40,2194,2488.8,2613.6,0,0,738605.358233426,0,0,0
473894.908034683,40,2191,2491.4,2604.4,0,0,738605.358233889,0,0,0
473894.94803375,40,2192.6,2493.2,2592.4,0,0,738605.358234352,0,0,0
473894.988032816,40,2198.8,2499.2,2587.4,0,0,738605.358234815,0,0,0
473895.028031883,40,2202.2,2494.4,2585.4,0,0,738605.358235278,0,0,0
473895.068030949,40,2197.8,2494.8,2591.8,0,0,738605.358235741,0,0,0
473895.108030016,40,2197.6,2492.2,2597.6,0,0,738605.358236204,0,0,0
473895.148029082,40,2195,2494.4,2599.6,0,0,738605.358236667,0,0,0
473895.188028148,40,2188.4,2494,2605.6,0,0,738605.35823713,0,0,0
473895.228027215,40,2195.8,2489.8,2607.8,0,0,738605.358237593,0,0,0
473895.268026281,40,2196.6,2493.8,2597.2,0,0,738605.358238056,0,0,0
473895.308025348,40,2199.2,2497.2,2597.2,0,0,738605.358238518,0,0,0
473895.348024414,40,2196.2,2494.6,2592.2,0,0,738605.358238981,0,0,0
473895.38802348,40,2194.4,2492.4,2588,0,0,738605.358239444,0,0,0
473895.428022547,40,2197.8,2496.6,2590.4,0,0,738605.358239907,0,0,0
473895.468021613,40,2202.2,2496.8,2583.6,0,0,738605.35824037,0,0,0
473895.50802068,40,2199.4,2496.4,2580.6,0,0,738605.358240833,0,0,0
473895.548019746,40,2203.2,2493.8,2572.4,0,0,738605.358241296,0,0,0
473895.588018812,40,2209.6,2497.2,2564.6,0,0,738605.358241759,0,0,0
473895.628017879,40,2211,2494.2,2552,0,0,738605.358242222,0,0,0
473895.668016945,40,2213.6,2495.2,2537.6,0,0,738605.358242685,0,0,0
473895.708016012,40,2212.6,2499,2526,0,0,738605.358243148,0,0,0
473895.748015078,40,2219.6,2498.4,2509.8,0,0,738605.358243611,0,0,0
473895.788014144,40,2228.4,2490.8,2490,0,0,738605.358244074,0,0,0
473895.828013211,40,2228.6,2486.2,2474.6,0,0,738605.358244537,0,0,0
473895.868012277,40,2236.6,2488.8,2449.2,0,0,738605.358245,0,0,0
473895.908011344,40,2241.6,2481.4,2432.8,0,0,738605.358245463,0,0,0
473895.94801041,40,2245.2,2470.2,2408,0,0,738605.358245926,0,0,0
473895.988009476,40,2247.6,2455.6,2380.8,0,0,738605.358246389,0,0,0
473896.028008543,40,2252.2,2441.2,2357.2,0,0,738605.358246852,0,0,0
473896.068007609,40,2259,2435.2,2338,0,0,738605.358247315,0,0,0
473896.108006675,40,2262.8,2423.2,2314.6,0,0,738605.358247778,0,0,0
473896.148005742,40,2262.4,2407,2300.2,0,0,738605.358248241,0,0,0
473896.188004808,40,2264.8,2394.8,2278.6,0,0,738605.358248703,0,0,0
473896.228003875,40,2262.8,2380.2,2261.4,0,0,738605.358249166,0,0,0
473896.268002941,40,2264.6,2369.4,2250.2,0,0,738605.358249629,0,0,0
473896.308002008,40,2263.6,2360.6,2240.8,0,0,738605.358250092,0,0,0
473896.348001074,40,2264,2351.4,2235.8,0,0,738605.358250555,0,0,0
473896.38800014,40,2262.4,2355.4,2236.2,0,0,738605.358251018,0,0,0
473896.427999207,40,2261.2,2348.4,2235,0,0,738605.358251481,0,0,0
473896.467998273,40,2262.8,2360,2243,0,0,738605.358251944,0,0,0
473896.50799734,40,2260.2,2365.6,2246.2,0,0,738605.358252407,0,0,0
473896.547996406,40,2267,2371.6,2254.4,0,0,738605.35825287,0,0,0
473896.587995472,40,2269.2,2380,2260.4,0,0,738605.358253333,0,0,0
473896.627994539,40,2264,2386.4,2273.2,0,0,738605.358253796,0,0,0
473896.667993605,40,2264.8,2394.8,2279.8,0,0,738605.358254259,0,0,0
473896.707992671,40,2266.4,2392,2289.2,0,0,738605.358254722,0,0,0
473896.747991738,40,2258.8,2399.8,2293.6,0,0,738605.358255185,0,0,0
473896.787990804,40,2261.8,2402.4,2298,0,0,738605.358255648,0,0,0
473896.827989871,40,2264.2,2408.4,2306.8,0,0,738605.358256111,0,0,0
473896.867988937,40,2261,2411,2311.8,0,0,738605.358256574,0,0,0
473896.907988004,40,2257.6,2424,2325,0,0,738605.358257037,0,0,0
473896.94798707,40,2261.2,2429.8,2331.2,0,0,738605.3582575,0,0,0
473896.987986136,40,2260.4,2434,2340.2,0,0,738605.358257963,0,0,0
473897.027985203,40,2251,2440,2342.2,0,0,738605.358258425,0,0,0
473897.067984269,40,2254.8,2440.8,2350.6,0,0,738605.358258888,0,0,0
473897.107983336,40,2257.2,2442.8,2354.2,0,0,738605.358259351,0,0,0
473897.147982402,40,2252.6,2450.4,2359.4,0,0,738605.358259814,0,0,0
473897.187981468,40,2251.2,2449,2369.8,0,0,738605.358260277,0,0,0
473897.227980535,40,2251,2457,2379,0,0,738605.35826074,0,0,0
473897.267979601,40,2253.6,2465.6,2384.4,0,0,738605.358261203,0,0,0
473897.307978668,40,2249.6,2463.8,2398.2,0,0,738605.358261666,0,0,0
473897.347977734,40,2248.2,2465.6,2403.8,0,0,738605.358262129,0,0,0
