323933.089225229,40,2011.6,2065.2,2064.4,0,0,738603.62256469,376,1,0
323933.129224295,40,2011.2,2068.4,2066,0,0,738603.622565153,376,1,0
323933.169223362,40,2009.8,2066.4,2060.2,0,0,738603.622565616,376,1,0
323933.209222428,40,2008.2,2065.4,2063.2,0,0,738603.622566079,376,1,0
323933.249221495,40,2011.8,2066,2059.2,0,0,738603.622566542,376,1,0
323933.289220561,40,2007.4,2067.4,2065,0,0,738603.622567005,376,1,0
323933.329219627,40,2010,2064,2060.4,0,0,738603.622567468,376,1,0
323933.369218694,40,2007.8,2062.4,2060.2,0,0,738603.62256793,376,1,0
323933.40921776,40,2009.6,2065.2,2061.6,0,0,738603.622568393,376,1,0
323933.449216827,40,2006.8,2065,2065.2,0,0,738603.622568856,376,1,0
323933.489215893,40,2010.2,2067.6,2059.4,0,0,738603.622569319,376,1,0
323933.529214959,40,2006.6,2064.4,2060,0,0,738603.622569782,376,1,0
323933.569214026,40,2011.6,2069.6,2064.2,0,0,738603.622570245,376,1,0
323933.609213092,40,2010.4,2066.4,2064.6,0,0,738603.622570708,376,1,0
323933.649212159,40,2009.4,2070.4,2067.6,0,0,738603.622571171,376,1,0
323933.689211225,40,2012.2,2073.6,2075,0,0,738603.622571634,376,1,0
323933.729210291,40,2009.2,2081.6,2095,0,0,738603.622572097,376,1,0
323933.769209358,40,2019.8,2095.4,2141.6,0,0,738603.62257256,376,1,0
323933.809208424,40,2029,2123.6,2226.6,0,0,738603.622573023,376,1,0
323933.849207491,40,2045.2,2164.4,2383.4,0,0,738603.622573486,376,1,0
323933.889206557,40,2068.4,2242.8,2590.2,0,0,738603.622573949,376,1,0
323933.929205623,40,2104.6,2331.6,2733.6,0,0,738603.622574412,376,1,0
323933.96920469,40,2137.2,2419.2,2733.8,0,0,738603.622574875,376,1,0
323934.009203756,40,2160.4,2454.4,2698.2,0,0,738603.622575338,376,1,0
323934.049202823,40,2160.2,2458,2702.4,0,0,738603.622575801,376,1,0
323934.089201889,40,2137.6,2423.2,2741.2,0,0,738603.622576264,376,1,0
323934.129200955,40,2111.6,2373.6,2759.8,0,0,738603.622576727,376,1,0
323934.169200022,40,2088.2,2309.2,2707.2,0,0,738603.622577189,376,1,0
323934.209199088,40,2069.2,2243.4,2583.2,0,0,738603.622577652,376,1,0
323934.249198155,40,2050.2,2186.8,2441.8,0,0,738603.622578115,376,1,0
323934.289197221,40,2044.2,2154,2333.2,0,0,738603.622578578,376,1,0
323934.329196287,40,2035,2134.2,2275.8,0,0,738603.622579041,376,1,0
323934.369195354,40,2036.4,2141.4,2300.8,0,0,738603.622579504,376,1,0
323934.40919442,40,2046.2,2169.2,2380.8,0,0,738603.622579967,376,1,0
323934.449193487,40,2060.2,2213,2515.6,0,0,738603.62258043,376,1,0
323934.489192553,40,2081,2285.6,2682.4,0,0,738603.622580893,376,1,0
323934.529191619,40,2111.8,2373.2,2784,0,0,738603.622581356,376,1,0
323934.569190686,40,2143.2,2449.6,2773.8,0,0,738603.622581819,376,1,0
323934.609189752,40,2178,2495.2,2689.6,0,0,738603.622582282,376,1,0
323934.649188819,40,2196,2500,2635.4,0,0,738603.622582745,376,1,0
323934.689187885,40,2190.8,2506.8,2638.6,0,0,738603.622583208,376,1,0
323934.729186951,40,2174.2,2488.6,2695.2,0,0,738603.622583671,376,1,0
323934.769186018,40,2152,2454.6,2750.2,0,0,738603.622584134,376,1,0
323934.809185084,40,2122.4,2381,2755,0,0,738603.622584597,376,1,0
323934.849184151,40,2093.2,2310.8,2661.8,0,0,738603.62258506,376,1,0
323934.889183217,40,2068.8,2235,2532.2,0,0,738603.622585523,376,1,0
323934.929182283,40,2053.8,2190.8,2433.8,0,0,738603.622585986,376,1,0
323934.96918135,40,2046.8,2161,2361,0,0,738603.622586449,376,1,0
323935.009180416,40,2046.4,2174,2393,0,0,738603.622586912,376,1,0
323935.049179483,40,2057,2206.2,2497.4,0,0,738603.622587374,376,1,0
323935.089178549,40,2073.8,2274.8,2637,0,0,738603.622587837,376,1,0
323935.129177615,40,2108.4,2362.2,2732.8,0,0,738603.6225883,376,1,0
323935.169176682,40,2155.6,2444,2693.2,0,0,738603.622588763,376,1,0
323935.209175748,40,2197.4,2490.4,2583.2,0,0,738603.622589226,376,1,0
323935.249174815,40,2233.4,2484,2463.4,0,0,738603.622589689,376,1,0
323935.289173881,40,2246.6,2467.8,2408.2,0,0,738603.622590152,376,1,0
323935.329172947,40,2243.6,2471.4,2426.2,0,0,738603.622590615,376,1,0
323935.369172014,40,2226.4,2484.8,2485.8,0,0,738603.622591078,376,1,0
323935.40917108,40,2201.4,2492.2,2576.2,0,0,738603.622591541,376,1,0
323935.449170147,40,2160.6,2454.4,2681.6,0,0,738603.622592004,376,1,0
323935.489169213,40,2120,2390,2749.2,0,0,738603.622592467,376,1,0
323935.529168279,40,2087.8,2306.4,2697,0,0,738603.62259293,376,1,0
323935.569167346,40,2069.6,2232,2561.4,0,0,738603.622593393,376,1,0
323935.609166412,40,2052,2192,2434.6,0,0,738603.622593856,376,1,0
323935.649165479,40,2051,2176.8,2391.2,0,0,738603.622594319,376,1,0
323935.689164545,40,2056,2200.8,2446,0,0,738603.622594782,376,1,0
323935.729163611,40,2074.2,2257.8,2586.2,0,0,738603.622595245,376,1,0
323935.769162678,40,2102.2,2340.4,2717,0,0,738603.622595708,376,1,0
323935.809161744,40,2145,2438.4,2729.6,0,0,738603.622596171,376,1,0
323935.849160811,40,2194.6,2494.4,2607.4,0,0,738603.622596634,376,1,0
323935.889159877,40,2235.8,2491,2464.2,0,0,738603.622597096,376,1,0
323935.929158943,40,2251.8,2455.6,2375.6,0,0,738603.622597559,376,1,0
323935.96915801,40,2260.2,2446.4,2350.4,0,0,738603.622598022,376,1,0
323936.009157076,40,2254.4,2463.4,2387,0,0,738603.622598485,376,1,0
323936.049156143,40,2240.4,2492,2464.2,0,0,738603.622598948,376,1,0
323936.089155209,40,2204.4,2499,2570.8,0,0,738603.622599411,376,1,0
