561308.387756447,40,2019,2084.6,2108,0,0,738606.369963978,0,0,0
561308.427755513,40,2017.2,2084.8,2110.8,0,0,738606.369964441,0,0,0
561308.467754579,40,2012.8,2085.4,2109,0,0,738606.369964904,0,0,0
561308.507753646,40,2019.4,2083,2105.2,0,0,738606.369965367,0,0,0
561308.547752712,40,2017,2081.2,2108,0,0,738606.36996583,0,0,0
561308.587751779,40,2016.2,2083.6,2105,0,0,738606.369966293,0,0,0
561308.627750845,40,2014.4,2080.8,2107,0,0,738606.369966756,0,0,0
561308.667749912,40,2016,2081.6,2107.2,0,0,738606.369967219,0,0,0
561308.707748978,40,2010.2,2080,2097,0,0,738606.369967682,0,0,0
561308.747748044,40,2015,2079.4,2098.2,0,0,738606.369968145,0,0,0
561308.787747111,40,2014.2,2079.2,2096.4,0,0,738606.369968608,0,0,0
561308.827746177,40,2016.2,2080,2097,0,0,738606.369969071,0,0,0
561308.867745244,40,2012,2084.4,2095.8,0,0,738606.369969534,0,0,0
561308.90774431,40,2015.6,2079.8,2101.8,0,0,738606.369969997,0,0,0
561308.947743376,40,2019,2086.4,2108.8,0,0,738606.36997046,0,0,0
561308.987742443,40,2015.8,2091.2,2127.6,0,0,738606.369970923,0,0,0
561309.027741509,40,2023.8,2103.6,2151.6,0,0,738606.369971386,0,0,0
561309.067740576,40,2032.2,2109.2,2186.8,0,0,738606.369971849,0,0,0
561309.107739642,40,2035.2,2126.4,2232,0,0,738606.369972312,0,0,0
561309.147738708,40,2036.4,2144.8,2290.6,0,0,738606.369972774,0,0,0
561309.187737775,40,2045,2156.8,2333.4,0,0,738606.369973237,0,0,0
561309.227736841,40,2047.2,2178,2376.4,0,0,738606.3699737,0,0,0
561309.267735907,40,2052.2,2183.6,2393.6,0,0,738606.369974163,0,0,0
561309.307734974,40,2053.4,2185.4,2404,0,0,738606.369974626,0,0,0
561309.34773404,40,2050,2186.4,2394.2,0,0,738606.369975089,0,0,0
561309.387733107,40,2050.8,2182.4,2387.6,0,0,738606.369975552,0,0,0
561309.427732173,40,2052,2175.2,2386.6,0,0,738606.369976015,0,0,0
561309.46773124,40,2049.8,2179.6,2384.6,0,0,738606.369976478,0,0,0
561309.507730306,40,2049.2,2177.6,2382.4,0,0,738606.369976941,0,0,0
561309.547729372,40,2050.6,2177.4,2386.8,0,0,738606.369977404,0,0,0
561309.587728439,40,2048.2,2177,2373.2,0,0,738606.369977867,0,0,0
561309.627727505,40,2045,2174.6,2371.8,0,0,738606.36997833,0,0,0
561309.667726571,40,2042,2165,2371.6,0,0,738606.369978793,0,0,0
561309.707725638,40,2042.8,2164.8,2366.6,0,0,738606.369979256,0,0,0
561309.747724704,40,2042.2,2157,2370,0,0,738606.369979719,0,0,0
