325184.135025138,40,2044,2174,2399.2,0,0,738603.637044387,381,3,0
325184.175024205,40,2044.2,2168.2,2396.4,0,0,738603.637044849,381,3,0
325184.215023271,40,2045.2,2168.2,2390.2,0,0,738603.637045312,381,3,0
325184.255022338,40,2042.8,2166.4,2386.4,0,0,738603.637045775,381,3,0
325184.295021404,40,2046.2,2166.6,2378.8,0,0,738603.637046238,381,3,0
325184.33502047,40,2039.8,2160.4,2373.4,0,0,738603.637046701,381,3,0
325184.375019537,40,2044.6,2161.8,2368.4,0,0,738603.637047164,381,3,0
325184.415018603,40,2040.6,2163.8,2363.8,0,0,738603.637047627,381,3,0
325184.45501767,40,2043.6,2154.6,2361.8,0,0,738603.63704809,381,3,0
325184.495016736,40,2041.6,2158.8,2356.2,0,0,738603.637048553,381,3,0
325184.535015802,40,2041.6,2156.2,2353,0,0,738603.637049016,381,3,0
325184.575014869,40,2043.8,2161,2352,0,0,738603.637049479,381,3,0
325184.615013935,40,2045.8,2155.4,2355.4,0,0,738603.637049942,381,3,0
325184.655013002,40,2042,2158.2,2357.8,0,0,738603.637050405,381,3,0
325184.695012068,40,2041.8,2161,2372.8,0,0,738603.637050868,381,3,0
325184.735011134,40,2048,2167.6,2384.6,0,0,738603.637051331,381,3,0
325184.775010201,40,2045.4,2174.8,2402,0,0,738603.637051794,381,3,0
325184.815009267,40,2046.8,2176.8,2426.8,0,0,738603.637052257,381,3,0
325184.855008334,40,2050.2,2185.4,2442.4,0,0,738603.63705272,381,3,0
325184.8950074,40,2053.6,2189.8,2464.4,0,0,738603.637053183,381,3,0
325184.935006467,40,2054.2,2196.6,2488.2,0,0,738603.637053646,381,3,0
325184.975005533,40,2055.4,2207.4,2512,0,0,738603.637054109,381,3,0
325185.015004599,40,2060,2213.8,2541.4,0,0,738603.637054572,381,3,0
325185.055003666,40,2061.2,2218.4,2553.8,0,0,738603.637055035,381,3,0
325185.095002732,40,2056.8,2214.2,2545,0,0,738603.637055497,381,3,0
325185.135001798,40,2059.6,2207.8,2522.8,0,0,738603.63705596,381,3,0
325185.175000865,40,2054,2200.6,2502.6,0,0,738603.637056423,381,3,0
325185.214999931,40,2052.4,2185.8,2458.6,0,0,738603.637056886,381,3,0
325185.254998998,40,2041.2,2164.4,2381.4,0,0,738603.637057349,381,3,0
325185.294998064,40,2035.4,2138.2,2297.8,0,0,738603.637057812,381,3,0
325185.33499713,40,2029,2116.8,2216.4,0,0,738603.637058275,381,3,0
325185.374996197,40,2021.6,2100.2,2155.8,0,0,738603.637058738,381,3,0
325185.414995263,40,2018,2085.8,2126,0,0,738603.637059201,381,3,0
325185.45499433,40,2017.2,2087.8,2134,0,0,738603.637059664,381,3,0
325185.494993396,40,2024.4,2099,2166.4,0,0,738603.637060127,381,3,0
325185.534992462,40,2031.4,2127,2245.8,0,0,738603.63706059,381,3,0
325185.574991529,40,2044.2,2162.6,2387.4,0,0,738603.637061053,381,3,0
325185.614990595,40,2061.2,2223.2,2569.2,0,0,738603.637061516,381,3,0
325185.654989662,40,2077.8,2282.6,2705.4,0,0,738603.637061979,381,3,0
325185.694988728,40,2091.8,2320,2768,0,0,738603.637062442,381,3,0
325185.734987794,40,2090.6,2318.2,2755.2,0,0,738603.637062905,381,3,0
325185.774986861,40,2084.2,2289,2720,0,0,738603.637063368,381,3,0
325185.814985927,40,2074.6,2262.4,2663.4,0,0,738603.637063831,381,3,0
325185.854984994,40,2066.2,2233.6,2570,0,0,738603.637064293,381,3,0
325185.89498406,40,2053.8,2191.8,2451.4,0,0,738603.637064756,381,3,0
325185.934983127,40,2040.6,2151,2325,0,0,738603.637065219,381,3,0
325185.974982193,40,2028.2,2121,2241.2,0,0,738603.637065682,381,3,0
325186.014981259,40,2024.8,2108.8,2197,0,0,738603.637066145,381,3,0
325186.054980326,40,2029.4,2110.6,2202.6,0,0,738603.637066608,381,3,0
325186.094979392,40,2032.2,2122,2259.8,0,0,738603.637067071,381,3,0
325186.134978458,40,2036,2155.4,2340.8,0,0,738603.637067534,381,3,0
325186.174977525,40,2046.2,2174.2,2438.6,0,0,738603.637067997,381,3,0
325186.214976591,40,2057,2214.6,2531.6,0,0,738603.63706846,381,3,0
325186.254975658,40,2072.4,2246.8,2621.6,0,0,738603.637068923,381,3,0
325186.294974724,40,2079,2287.2,2677.8,0,0,738603.637069386,381,3,0
325186.33497379,40,2088.4,2304.8,2718.6,0,0,738603.637069849,381,3,0
325186.374972857,40,2098.6,2322.8,2715.4,0,0,738603.637070312,381,3,0
325186.414971923,40,2100.2,2326.4,2715,0,0,738603.637070775,381,3,0
325186.45497099,40,2094.2,2322.2,2695.6,0,0,738603.637071238,381,3,0
325186.494970056,40,2090.8,2310,2683.6,0,0,738603.637071701,381,3,0
325186.534969122,40,2089.8,2305.4,2675.8,0,0,738603.637072164,381,3,0
325186.574968189,40,2090.6,2305.2,2679.6,0,0,738603.637072627,381,3,0
325186.614967255,40,2084.8,2300.8,2676,0,0,738603.63707309,381,3,0
325186.654966322,40,2087.8,2298.6,2680,0,0,738603.637073553,381,3,0
325186.694965388,40,2087.4,2290.6,2687.4,0,0,738603.637074015,381,3,0
325186.734964454,40,2082.6,2284.6,2686.6,0,0,738603.637074478,381,3,0
325186.774963521,40,2082.8,2285.6,2681,0,0,738603.637074941,381,3,0
325186.814962587,40,2079.4,2276.6,2675.4,0,0,738603.637075404,381,3,0
325186.854961654,40,2080,2277,2667,0,0,738603.637075867,381,3,0
325186.89496072,40,2077.6,2269.6,2662.4,0,0,738603.63707633,381,3,0
325186.934959787,40,2078,2269.2,2648,0,0,738603.637076793,381,3,0
325186.974958853,40,2075.8,2265.2,2642.8,0,0,738603.637077256,381,3,0
325187.014957919,40,2073.8,2252.4,2626.4,0,0,738603.637077719,381,3,0
325187.054956986,40,2074,2251,2619.8,0,0,738603.637078182,381,3,0
325187.094956052,40,2066.8,2246.6,2612.8,0,0,738603.637078645,381,3,0
325187.134955118,40,2067,2243,2603,0,0,738603.637079108,381,3,0
