65654.7395826115,40,2004.4,2045.4,2079.4,0,0,738628.686568745,0,0,0
65654.7795816779,40,2003,2047.8,2072,0,0,738628.686569208,0,0,0
65654.8195807443,40,2005.2,2048.6,2076,0,0,738628.686569671,0,0,0
65654.8595798107,40,2008,2047.2,2074.4,0,0,738628.686570134,0,0,0
65654.8995788771,40,2004.6,2046.8,2074.4,0,0,738628.686570597,0,0,0
65654.9395779435,40,2004.8,2048.6,2074.4,0,0,738628.68657106,0,0,0
65654.9795770099,40,2004.2,2045.4,2074.4,0,0,738628.686571522,0,0,0
65655.0195760763,40,2002.6,2046.8,2075.2,0,0,738628.686571985,0,0,0
65655.0595751427,40,2007.8,2045.2,2077,0,0,738628.686572448,0,0,0
65655.0995742091,40,2009.8,2047,2073.8,0,0,738628.686572911,0,0,0
65655.1395732755,40,2008.6,2048.4,2079.2,0,0,738628.686573374,0,0,0
65655.1795723419,40,2006.8,2047.6,2076,0,0,738628.686573837,0,0,0
65655.2195714083,40,2009.6,2045.2,2077.8,0,0,738628.6865743,0,0,0
65655.2595704747,40,2004,2050.4,2079.4,0,0,738628.686574763,0,0,0
65655.2995695411,40,2007.8,2050.2,2086.2,0,0,738628.686575226,0,0,0
65655.3395686075,40,2008.2,2054,2100.4,0,0,738628.686575689,0,0,0
65655.3795676739,40,2011.6,2062.6,2132,0,0,738628.686576152,0,0,0
65655.4195667403,40,2017.6,2076.8,2172.8,0,0,738628.686576615,0,0,0
65655.4595658067,40,2020.2,2093.6,2232.2,0,0,738628.686577078,0,0,0
65655.4995648731,40,2030.4,2114.4,2316.4,0,0,738628.686577541,0,0,0
65655.5395639395,40,2035.4,2143.2,2415.2,0,0,738628.686578004,0,0,0
65655.5795630059,40,2042.8,2170,2511.2,0,0,738628.686578467,0,0,0
65655.6195620723,40,2049.4,2198.2,2589.2,0,0,738628.68657893,0,0,0
65655.6595611387,40,2053.8,2216.4,2633.4,0,0,738628.686579393,0,0,0
65655.6995602051,40,2058.8,2224.6,2640.8,0,0,738628.686579856,0,0,0
65655.7395592715,40,2057.2,2206.4,2598.6,0,0,738628.686580318,0,0,0
65655.7795583379,40,2049.6,2189.8,2533,0,0,738628.686580781,0,0,0
65655.8195574043,40,2045,2174,2458.4,0,0,738628.686581244,0,0,0
65655.8595564707,40,2040.8,2146.6,2373.4,0,0,738628.686581707,0,0,0
65655.8995555371,40,2034.6,2125.6,2301.8,0,0,738628.68658217,0,0,0
65655.9395546035,40,2026.4,2099.8,2233.6,0,0,738628.686582633,0,0,0
65655.9795536699,40,2021.2,2083.2,2179.4,0,0,738628.686583096,0,0,0
65656.0195527363,40,2012.4,2067.4,2134.8,0,0,738628.686583559,0,0,0
65656.0595518027,40,2008.8,2053,2102.6,0,0,738628.686584022,0,0,0
65656.0995508691,40,2004.4,2050.6,2085.2,0,0,738628.686584485,0,0,0
65656.1395499355,40,2003.2,2046.8,2078.8,0,0,738628.686584948,0,0,0
65656.1795490019,40,2006.8,2048.8,2081.6,0,0,738628.686585411,0,0,0
65656.2195480683,40,2005.4,2049.4,2097.4,0,0,738628.686585874,0,0,0
65656.2595471347,40,2005.8,2062.4,2124,0,0,738628.686586337,0,0,0
65656.2995462011,40,2011,2073.6,2167,0,0,738628.6865868,0,0,0
