335530.522534818,40,2022.8,2099.4,2154,0,0,738603.756794242,0,0,0
335530.562533884,40,2023.4,2098.6,2151.2,0,0,738603.756794705,0,0,0
335530.60253295,40,2024,2105.2,2151.4,0,0,738603.756795168,0,0,0
335530.642532017,40,2021.4,2095.6,2151.4,0,0,738603.756795631,0,0,0
335530.682531083,40,2017.6,2097.4,2153.6,0,0,738603.756796094,0,0,0
335530.72253015,40,2023.2,2097.6,2154,0,0,738603.756796557,0,0,0
335530.762529216,40,2023,2100.2,2158.6,0,0,738603.75679702,0,0,0
335530.802528282,40,2025,2098.2,2159,0,0,738603.756797483,0,0,0
335530.842527349,40,2024.4,2100.8,2163.8,0,0,738603.756797946,0,0,0
335530.882526415,40,2025,2101.8,2168.2,0,0,738603.756798409,0,0,0
335530.922525482,40,2023,2104.8,2174.4,0,0,738603.756798872,0,0,0
335530.962524548,40,2025.4,2104.2,2180.4,0,0,738603.756799334,0,0,0
335531.002523614,40,2030.8,2109.8,2184.8,0,0,738603.756799797,0,0,0
335531.042522681,40,2027.6,2109.2,2178.8,0,0,738603.75680026,0,0,0
335531.082521747,40,2022.2,2110,2184.4,0,0,738603.756800723,0,0,0
335531.122520814,40,2026.2,2111.4,2186.8,0,0,738603.756801186,0,0,0
335531.16251988,40,2030,2111.2,2196.8,0,0,738603.756801649,0,0,0
335531.202518946,40,2031.6,2120.4,2222.2,0,0,738603.756802112,0,0,0
335531.242518013,40,2034.2,2132.6,2251.2,0,0,738603.756802575,0,0,0
335531.282517079,40,2037.2,2145.6,2290.8,0,0,738603.756803038,0,0,0
335531.322516146,40,2043.2,2156.8,2328.4,0,0,738603.756803501,0,0,0
335531.362515212,40,2046.8,2174.6,2377,0,0,738603.756803964,0,0,0
335531.402514278,40,2052.6,2185.4,2405,0,0,738603.756804427,0,0,0
335531.442513345,40,2053.4,2195.4,2422.8,0,0,738603.75680489,0,0,0
335531.482512411,40,2049.6,2194.4,2424,0,0,738603.756805353,0,0,0
335531.522511478,40,2052.2,2182.2,2411,0,0,738603.756805816,0,0,0
335531.562510544,40,2050,2182.6,2405.6,0,0,738603.756806279,0,0,0
335531.60250961,40,2046.6,2180,2418.4,0,0,738603.756806742,0,0,0
335531.642508677,40,2046,2173.4,2418.2,0,0,738603.756807205,0,0,0
