55557.1862650068,40,2108.8,2368.6,2819.8,0,0,738628.569698915,0,0,0
55557.2262640732,40,2107.8,2367.2,2805.4,0,0,738628.569699378,0,0,0
55557.2662631396,40,2105.6,2359.6,2800.8,0,0,738628.569699841,0,0,0
55557.306262206,40,2103.2,2354.8,2788.8,0,0,738628.569700303,0,0,0
55557.3462612724,40,2102.6,2348.8,2788,0,0,738628.569700766,0,0,0
55557.3862603388,40,2099.4,2344.8,2784,0,0,738628.569701229,0,0,0
55557.4262594052,40,2098,2339.6,2789,0,0,738628.569701692,0,0,0
55557.4662584716,40,2098.4,2335.2,2791,0,0,738628.569702155,0,0,0
55557.506257538,40,2094.8,2334,2786.8,0,0,738628.569702618,0,0,0
55557.5462566044,40,2095.2,2329,2782.6,0,0,738628.569703081,0,0,0
55557.5862556708,40,2090.2,2323,2782.8,0,0,738628.569703544,0,0,0
55557.6262547372,40,2091.2,2319.4,2779.4,0,0,738628.569704007,0,0,0
55557.6662538036,40,2090.4,2315.6,2777.4,0,0,738628.56970447,0,0,0
55557.70625287,40,2089,2311.2,2767.2,0,0,738628.569704933,0,0,0
55557.7462519364,40,2088.2,2315.6,2772.6,0,0,738628.569705396,0,0,0
55557.7862510028,40,2095.2,2324.2,2786.8,0,0,738628.569705859,0,0,0
55557.8262500692,40,2100.6,2351.8,2809.2,0,0,738628.569706322,0,0,0
55557.8662491356,40,2119.2,2393.4,2802.2,0,0,738628.569706785,0,0,0
55557.906248202,40,2148.2,2441.2,2746.8,0,0,738628.569707248,0,0,0
55557.9462472684,40,2178.8,2478,2662,0,0,738628.569707711,0,0,0
55557.9862463348,40,2217.8,2486.4,2543.4,0,0,738628.569708174,0,0,0
55558.0262454012,40,2244.2,2465.2,2439,0,0,738628.569708637,0,0,0
55558.0662444676,40,2261.2,2425.2,2362.2,0,0,738628.5697091,0,0,0
55558.106243534,40,2269.4,2396.8,2319.8,0,0,738628.569709563,0,0,0
55558.1462426004,40,2269.8,2400.2,2324.6,0,0,738628.569710026,0,0,0
55558.1862416668,40,2258.4,2425.4,2366.2,0,0,738628.569710488,0,0,0
55558.2262407332,40,2245.4,2451.8,2424.4,0,0,738628.569710951,0,0,0
55558.2662397996,40,2227,2473.2,2496.8,0,0,738628.569711414,0,0,0
55558.306238866,40,2196.8,2471.2,2585.8,0,0,738628.569711877,0,0,0
55558.3462379324,40,2161.8,2442.8,2668.2,0,0,738628.56971234,0,0,0
55558.3862369988,40,2121.6,2372.6,2705,0,0,738628.569712803,0,0,0
55558.4262360652,40,2090,2295.4,2657.6,0,0,738628.569713266,0,0,0
55558.4662351316,40,2062.8,2213.8,2541.2,0,0,738628.569713729,0,0,0
55558.506234198,40,2039.2,2146.6,2383.8,0,0,738628.569714192,0,0,0
55558.5462332644,40,2022.4,2103.8,2252.8,0,0,738628.569714655,0,0,0
