61402.3618354247,40,2034.4,2148.8,2414.6,0,0,738628.63735141,0,0,0
61402.4018344911,40,2036.8,2145.2,2408.8,0,0,738628.637351873,0,0,0
61402.4418335575,40,2035.4,2143.4,2401,0,0,738628.637352336,0,0,0
61402.4818326239,40,2032.6,2143.8,2395.2,0,0,738628.637352799,0,0,0
61402.5218316903,40,2031.4,2136.6,2392.8,0,0,738628.637353261,0,0,0
61402.5618307567,40,2034.6,2136.4,2386.6,0,0,738628.637353724,0,0,0
61402.6018298231,40,2034,2133.8,2380,0,0,738628.637354187,0,0,0
61402.6418288895,40,2033.4,2135.6,2374,0,0,738628.63735465,0,0,0
61402.6818279559,40,2032.8,2134.6,2364.6,0,0,738628.637355113,0,0,0
61402.7218270223,40,2029.8,2131.8,2364.8,0,0,738628.637355576,0,0,0
61402.7618260887,40,2031.8,2130.4,2362,0,0,738628.637356039,0,0,0
61402.8018251551,40,2032.4,2128.6,2362.2,0,0,738628.637356502,0,0,0
61402.8418242215,40,2030.4,2130.4,2363,0,0,738628.637356965,0,0,0
61402.8818232879,40,2028.8,2128.6,2369.8,0,0,738628.637357428,0,0,0
61402.9218223543,40,2029.6,2133.6,2382.8,0,0,738628.637357891,0,0,0
61402.9618214207,40,2030.8,2134.6,2398.4,0,0,738628.637358354,0,0,0
61403.0018204871,40,2035.2,2140.2,2412.4,0,0,738628.637358817,0,0,0
61403.0418195535,40,2035.4,2144.6,2428.8,0,0,738628.63735928,0,0,0
61403.0818186199,40,2034.6,2146.6,2439.8,0,0,738628.637359743,0,0,0
61403.1218176863,40,2034,2150,2446.6,0,0,738628.637360206,0,0,0
61403.1618167527,40,2037,2149.8,2440.4,0,0,738628.637360669,0,0,0
61403.2018158191,40,2035.8,2147.8,2425.8,0,0,738628.637361132,0,0,0
61403.2418148855,40,2032.4,2144.8,2408.6,0,0,738628.637361595,0,0,0
61403.2818139519,40,2034.2,2144.8,2398.2,0,0,738628.637362058,0,0,0
61403.3218130183,40,2038,2139.2,2384.4,0,0,738628.637362521,0,0,0
61403.3618120847,40,2036.2,2143.2,2373.4,0,0,738628.637362984,0,0,0
61403.4018111511,40,2035.2,2137.4,2363.8,0,0,738628.637363446,0,0,0
61403.4418102175,40,2035.8,2133.6,2357,0,0,738628.637363909,0,0,0
61403.4818092839,40,2034.6,2134.6,2348,0,0,738628.637364372,0,0,0
61403.5218083503,40,2032.6,2133.2,2343.4,0,0,738628.637364835,0,0,0
61403.5618074167,40,2034,2131,2340.6,0,0,738628.637365298,0,0,0
61403.6018064831,40,2031.8,2128.4,2335.8,0,0,738628.637365761,0,0,0
61403.6418055495,40,2031.6,2127.4,2334.8,0,0,738628.637366224,0,0,0
61403.6818046159,40,2029,2124.6,2332.2,0,0,738628.637366687,0,0,0
61403.7218036823,40,2029,2123.6,2326.2,0,0,738628.63736715,0,0,0
61403.7618027487,40,2028.8,2134,2350,0,0,738628.637367613,0,0,0
61403.8018018151,40,2041.2,2153,2420,0,0,738628.637368076,0,0,0
61403.8418008815,40,2049.4,2191.6,2540,0,0,738628.637368539,0,0,0
61403.8817999479,40,2068,2247.2,2663.8,0,0,738628.637369002,0,0,0
61403.9217990143,40,2083,2286.8,2727,0,0,738628.637369465,0,0,0
61403.9617980807,40,2085.4,2295.8,2729.8,0,0,738628.637369928,0,0,0
61404.0017971471,40,2078.8,2276.2,2687.8,0,0,738628.637370391,0,0,0
61404.0417962135,40,2068.8,2246.2,2637.8,0,0,738628.637370854,0,0,0
61404.0817952799,40,2055.8,2211.6,2562.6,0,0,738628.637371317,0,0,0
61404.1217943463,40,2042,2163,2459.4,0,0,738628.63737178,0,0,0
61404.1617934127,40,2029.4,2125.8,2335,0,0,738628.637372243,0,0,0
