391805.493046349,40,2008.2,2063.8,2063,0,0,738604.408124919,401,3,0
391805.533045415,40,2011.2,2068,2060.6,0,0,738604.408125382,401,3,0
391805.573044482,40,2011.4,2067.8,2063.6,0,0,738604.408125845,401,3,0
391805.613043548,40,2012.2,2063.6,2064.2,0,0,738604.408126308,401,3,0
391805.653042615,40,2008.4,2066.8,2064,0,0,738604.408126771,401,3,0
391805.693041681,40,2005,2067.4,2063.8,0,0,738604.408127234,401,3,0
391805.733040747,40,2011.8,2066.4,2062.4,0,0,738604.408127697,401,3,0
391805.773039814,40,2012,2065.6,2060.6,0,0,738604.40812816,401,3,0
391805.81303888,40,2012.2,2065.8,2062.6,0,0,738604.408128623,401,3,0
391805.853037947,40,2013.6,2067.8,2068.2,0,0,738604.408129086,401,3,0
391805.893037013,40,2013.2,2067.6,2073.6,0,0,738604.408129549,401,3,0
391805.933036079,40,2012.2,2073.4,2075.8,0,0,738604.408130012,401,3,0
391805.973035146,40,2015,2076.6,2081.2,0,0,738604.408130475,401,3,0
391806.013034212,40,2011.2,2077.6,2087.2,0,0,738604.408130938,401,3,0
391806.053033279,40,2015,2081.2,2102.6,0,0,738604.408131401,401,3,0
391806.093032345,40,2018,2081.6,2113,0,0,738604.408131863,401,3,0
391806.133031411,40,2018.8,2091.4,2123.4,0,0,738604.408132326,401,3,0
391806.173030478,40,2019,2095.6,2146,0,0,738604.408132789,401,3,0
391806.213029544,40,2020,2101.4,2163.2,0,0,738604.408133252,401,3,0
391806.253028611,40,2023,2110.8,2193.4,0,0,738604.408133715,401,3,0
391806.293027677,40,2023.6,2118,2215,0,0,738604.408134178,401,3,0
391806.333026743,40,2029.2,2116.4,2241.6,0,0,738604.408134641,401,3,0
391806.37302581,40,2029.4,2125.2,2254.4,0,0,738604.408135104,401,3,0
391806.413024876,40,2031.2,2129.6,2261.6,0,0,738604.408135567,401,3,0
391806.453023943,40,2031.4,2125.8,2251.2,0,0,738604.40813603,401,3,0
391806.493023009,40,2030.2,2122.4,2244.4,0,0,738604.408136493,401,3,0
391806.533022075,40,2028.2,2125,2241,0,0,738604.408136956,401,3,0
391806.573021142,40,2028.8,2124.6,2238.8,0,0,738604.408137419,401,3,0
391806.613020208,40,2026.6,2124.6,2226.8,0,0,738604.408137882,401,3,0
391806.653019275,40,2026.4,2119.2,2227.6,0,0,738604.408138345,401,3,0
391806.693018341,40,2028.6,2120.6,2222.8,0,0,738604.408138808,401,3,0
391806.733017407,40,2022.8,2117.4,2223.6,0,0,738604.408139271,401,3,0
391806.773016474,40,2025.8,2119,2221.4,0,0,738604.408139734,401,3,0
391806.81301554,40,2030.8,2118.4,2229,0,0,738604.408140197,401,3,0
391806.853014607,40,2028.2,2120.6,2242.4,0,0,738604.40814066,401,3,0
391806.893013673,40,2035.2,2129.8,2248.6,0,0,738604.408141123,401,3,0
391806.933012739,40,2036.2,2135.6,2268.6,0,0,738604.408141586,401,3,0
391806.973011806,40,2037.8,2151.4,2297.8,0,0,738604.408142048,401,3,0
391807.013010872,40,2042.6,2157,2337.2,0,0,738604.408142511,401,3,0
391807.053009939,40,2041.6,2158.2,2352.2,0,0,738604.408142974,401,3,0
391807.093009005,40,2040,2148.2,2328,0,0,738604.408143437,401,3,0
391807.133008071,40,2036.6,2138.6,2287.2,0,0,738604.4081439,401,3,0
391807.173007138,40,2029.4,2122.4,2244.8,0,0,738604.408144363,401,3,0
391807.213006204,40,2022.6,2109.2,2199.6,0,0,738604.408144826,401,3,0
391807.253005271,40,2023.4,2105.4,2166,0,0,738604.408145289,401,3,0
391807.293004337,40,2020.6,2096,2159.4,0,0,738604.408145752,401,3,0
391807.333003403,40,2027.2,2105.2,2186.6,0,0,738604.408146215,401,3,0
391807.37300247,40,2032.2,2128.2,2230,0,0,738604.408146678,401,3,0
391807.413001536,40,2042.2,2149.6,2313.2,0,0,738604.408147141,401,3,0
391807.453000603,40,2048.4,2179.6,2419.6,0,0,738604.408147604,401,3,0
391807.492999669,40,2052.4,2197.8,2484.2,0,0,738604.408148067,401,3,0
391807.532998735,40,2049.6,2189,2475.2,0,0,738604.40814853,401,3,0
391807.572997802,40,2045,2173.8,2430.4,0,0,738604.408148993,401,3,0
391807.612996868,40,2040.8,2153.8,2360.2,0,0,738604.408149456,401,3,0
391807.652995935,40,2033.4,2132.4,2280.2,0,0,738604.408149919,401,3,0
391807.692995001,40,2024.8,2112.6,2211,0,0,738604.408150382,401,3,0
391807.732994067,40,2018,2099.4,2156,0,0,738604.408150845,401,3,0
391807.772993134,40,2018,2090,2138,0,0,738604.408151307,401,3,0
391807.8129922,40,2025,2100.4,2176.2,0,0,738604.40815177,401,3,0
391807.852991267,40,2029.2,2118.6,2241,0,0,738604.408152233,401,3,0
391807.892990333,40,2041.4,2154.4,2335.8,0,0,738604.408152696,401,3,0
391807.932989399,40,2051.4,2187.2,2439.6,0,0,738604.408153159,401,3,0
391807.972988466,40,2052.8,2199.8,2489.4,0,0,738604.408153622,401,3,0
391808.012987532,40,2044.6,2184.8,2460.2,0,0,738604.408154085,401,3,0
391808.052986599,40,2040.4,2162.8,2403.4,0,0,738604.408154548,401,3,0
391808.092985665,40,2036.4,2145.4,2336.8,0,0,738604.408155011,401,3,0
391808.132984731,40,2026,2127.4,2267.2,0,0,738604.408155474,401,3,0
391808.172983798,40,2023.4,2106.8,2196.4,0,0,738604.408155937,401,3,0
391808.212982864,40,2019.8,2094.6,2145.4,0,0,738604.4081564,401,3,0
391808.252981931,40,2018.4,2088.6,2127.8,0,0,738604.408156863,401,3,0
391808.292980997,40,2020.6,2097.4,2153.4,0,0,738604.408157326,401,3,0
391808.332980063,40,2025,2115,2210.2,0,0,738604.408157789,401,3,0
391808.37297913,40,2040.4,2143.2,2297.8,0,0,738604.408158252,401,3,0
391808.412978196,40,2045.4,2173.6,2411.6,0,0,738604.408158715,401,3,0
391808.452977263,40,2053.6,2191.8,2475.4,0,0,738604.408159178,401,3,0
391808.492976329,40,2046.2,2180.2,2447.8,0,0,738604.408159641,401,3,0
391808.532975396,40,2039.8,2159.2,2383.2,0,0,738604.408160104,401,3,0
391808.572974462,40,2035.4,2137.8,2308,0,0,738604.408160567,401,3,0
391808.612973528,40,2024,2118.8,2231.4,0,0,738604.408161029,401,3,0
391808.652972595,40,2019,2098.8,2168.6,0,0,738604.408161492,401,3,0
391808.692971661,40,2019.8,2083.8,2127,0,0,738604.408161955,401,3,0
391808.732970727,40,2024,2090,2129.6,0,0,738604.408162418,401,3,0
391808.772969794,40,2023.6,2107,2164.6,0,0,738604.408162881,401,3,0
391808.81296886,40,2032.6,2125.8,2237,0,0,738604.408163344,401,3,0
391808.852967927,40,2039.2,2155,2347.8,0,0,738604.408163807,401,3,0
391808.892966993,40,2051.8,2193.6,2474.6,0,0,738604.40816427,401,3,0
391808.932966059,40,2051.2,2211.8,2563.2,0,0,738604.408164733,401,3,0
391808.972965126,40,2049,2197.6,2540,0,0,738604.408165196,401,3,0
391809.012964192,40,2045.6,2177.6,2453.8,0,0,738604.408165659,401,3,0
391809.052963259,40,2038,2150.2,2367.8,0,0,738604.408166122,401,3,0
391809.092962325,40,2032,2128.6,2272,0,0,738604.408166585,401,3,0
391809.132961391,40,2024.4,2107.8,2202.8,0,0,738604.408167048,401,3,0
391809.172960458,40,2023.6,2099,2148.8,0,0,738604.408167511,401,3,0
391809.212959524,40,2018.6,2085.2,2123.6,0,0,738604.408167974,401,3,0
391809.252958591,40,2019,2097.8,2146.6,0,0,738604.408168437,401,3,0
391809.292957657,40,2029.2,2115.6,2212.4,0,0,738604.4081689,401,3,0
391809.332956723,40,2035.4,2150.6,2309.2,0,0,738604.408169363,401,3,0
391809.37295579,40,2049.4,2176.6,2418.6,0,0,738604.408169826,401,3,0
391809.412954856,40,2049.8,2196.4,2485.6,0,0,738604.408170289,401,3,0
391809.452953923,40,2045.2,2177.2,2450,0,0,738604.408170752,401,3,0
391809.492952989,40,2042,2162.2,2393.2,0,0,738604.408171214,401,3,0
391809.532952055,40,2032.2,2131.6,2311.2,0,0,738604.408171677,401,3,0
391809.572951122,40,2028,2113.6,2234.6,0,0,738604.40817214,401,3,0
391809.612950188,40,2024.2,2102.6,2173,0,0,738604.408172603,401,3,0
391809.652949255,40,2016.6,2090.6,2128.4,0,0,738604.408173066,401,3,0
391809.692948321,40,2021.6,2085.2,2107.6,0,0,738604.408173529,401,3,0
391809.732947387,40,2019.8,2091.4,2121.4,0,0,738604.408173992,401,3,0
391809.772946454,40,2019.6,2098.8,2160.2,0,0,738604.408174455,401,3,0
391809.81294552,40,2027,2123,2234.2,0,0,738604.408174918,401,3,0
391809.852944587,40,2037.2,2144.4,2339.2,0,0,738604.408175381,401,3,0
391809.892943653,40,2043.2,2170.4,2442.8,0,0,738604.408175844,401,3,0
391809.932942719,40,2044.6,2184.4,2469,0,0,738604.408176307,401,3,0
391809.972941786,40,2040.8,2161.2,2407.8,0,0,738604.40817677,401,3,0
391810.012940852,40,2034.8,2144.8,2340.2,0,0,738604.408177233,401,3,0
391810.052939919,40,2028.8,2124.6,2251.8,0,0,738604.408177696,401,3,0
391810.092938985,40,2025,2107.2,2188.2,0,0,738604.408178159,401,3,0
391810.132938051,40,2019.2,2093,2136.2,0,0,738604.408178622,401,3,0
391810.172937118,40,2015,2085.8,2114,0,0,738604.408179085,401,3,0
391810.212936184,40,2015.8,2089.2,2131.8,0,0,738604.408179548,401,3,0
391810.252935251,40,2026,2103.8,2176.8,0,0,738604.408180011,401,3,0
391810.292934317,40,2031.2,2125.4,2244.2,0,0,738604.408180473,401,3,0
391810.332933383,40,2039.2,2151,2336.4,0,0,738604.408180936,401,3,0
391810.37293245,40,2042.2,2179.6,2429.8,0,0,738604.408181399,401,3,0
391810.412931516,40,2048.6,2180.8,2472.2,0,0,738604.408181862,401,3,0
391810.452930583,40,2039.8,2165.6,2431.6,0,0,738604.408182325,401,3,0
391810.492929649,40,2035.4,2152.2,2361.6,0,0,738604.408182788,401,3,0
391810.532928715,40,2037,2135.4,2282.6,0,0,738604.408183251,401,3,0
391810.572927782,40,2031,2117.8,2208.4,0,0,738604.408183714,401,3,0
391810.612926848,40,2024.6,2101.2,2156.6,0,0,738604.408184177,401,3,0
391810.652925915,40,2017.4,2088.2,2125.6,0,0,738604.40818464,401,3,0
391810.692924981,40,2013,2083.8,2121.8,0,0,738604.408185103,401,3,0
391810.732924048,40,2020.8,2098.6,2146.6,0,0,738604.408185566,401,3,0
391810.772923114,40,2025.6,2110.8,2193.6,0,0,738604.408186029,401,3,0
391810.81292218,40,2030.2,2135.2,2262.4,0,0,738604.408186492,401,3,0
391810.852921247,40,2035.6,2154.2,2348.4,0,0,738604.408186955,401,3,0
