131627.389745017,40,2136.8,2427.8,2762.8,0,0,738601.396804279,0,0,0
131627.429744083,40,2137.4,2429.4,2772,0,0,738601.396804742,0,0,0
131627.46974315,40,2133.8,2425.6,2773.8,0,0,738601.396805205,0,0,0
131627.509742216,40,2132,2416.2,2773.4,0,0,738601.396805668,0,0,0
131627.549741283,40,2130.6,2411.8,2777,0,0,738601.396806131,0,0,0
131627.589740349,40,2130.6,2410.6,2766,0,0,738601.396806594,0,0,0
131627.629739415,40,2126.4,2408.4,2774,0,0,738601.396807057,0,0,0
131627.669738482,40,2130.4,2405.4,2776.4,0,0,738601.39680752,0,0,0
131627.709737548,40,2123.8,2401.6,2778.6,0,0,738601.396807983,0,0,0
131627.749736614,40,2122.2,2402.6,2791.4,0,0,738601.396808446,0,0,0
131627.789735681,40,2119.6,2396.6,2796.2,0,0,738601.396808909,0,0,0
131627.829734747,40,2117.8,2395.2,2799.2,0,0,738601.396809372,0,0,0
131627.869733814,40,2114,2384.8,2803.8,0,0,738601.396809835,0,0,0
131627.90973288,40,2116.2,2383.8,2807.4,0,0,738601.396810298,0,0,0
131627.949731947,40,2112.6,2386,2797.4,0,0,738601.39681076,0,0,0
131627.989731013,40,2110,2374.6,2790,0,0,738601.396811223,0,0,0
131628.029730079,40,2108.4,2372.2,2779.6,0,0,738601.396811686,0,0,0
131628.069729146,40,2112.2,2364.6,2764.6,0,0,738601.396812149,0,0,0
131628.109728212,40,2109,2358.8,2764.2,0,0,738601.396812612,0,0,0
131628.149727279,40,2105.4,2351.8,2756.6,0,0,738601.396813075,0,0,0
131628.189726345,40,2106.4,2351.4,2752.6,0,0,738601.396813538,0,0,0
131628.229725411,40,2101.6,2349.2,2754.8,0,0,738601.396814001,0,0,0
131628.269724478,40,2102.4,2348,2755.8,0,0,738601.396814464,0,0,0
131628.309723544,40,2097.2,2341.6,2763.6,0,0,738601.396814927,0,0,0
131628.34972261,40,2095.2,2338.4,2765.8,0,0,738601.39681539,0,0,0
131628.389721677,40,2097.2,2336.2,2763.2,0,0,738601.396815853,0,0,0
131628.429720743,40,2095.6,2333,2761.6,0,0,738601.396816316,0,0,0
131628.46971981,40,2095.6,2325.8,2752.8,0,0,738601.396816779,0,0,0
131628.509718876,40,2087.6,2321.2,2745.6,0,0,738601.396817242,0,0,0
131628.549717943,40,2091,2319.8,2739,0,0,738601.396817705,0,0,0
131628.589717009,40,2089.8,2313.2,2728.2,0,0,738601.396818168,0,0,0
131628.629716075,40,2086.6,2312.4,2726.4,0,0,738601.396818631,0,0,0
131628.669715142,40,2089.4,2306.6,2718.8,0,0,738601.396819094,0,0,0
131628.709714208,40,2088.4,2303.8,2716,0,0,738601.396819557,0,0,0
131628.749713275,40,2086.8,2304.6,2712.4,0,0,738601.39682002,0,0,0
131628.789712341,40,2089.6,2297,2706.8,0,0,738601.396820482,0,0,0
131628.829711407,40,2085.8,2293.8,2706.8,0,0,738601.396820945,0,0,0
131628.869710474,40,2085.4,2291.2,2699.6,0,0,738601.396821408,0,0,0
131628.90970954,40,2081.6,2286.4,2700.8,0,0,738601.396821871,0,0,0
131628.949708607,40,2082.8,2282.8,2690,0,0,738601.396822334,0,0,0
131628.989707673,40,2079,2278.8,2680.6,0,0,738601.396822797,0,0,0
131629.029706739,40,2081,2273.6,2672.8,0,0,738601.39682326,0,0,0
131629.069705806,40,2076.2,2273,2666,0,0,738601.396823723,0,0,0
131629.109704872,40,2073.2,2269.2,2663.8,0,0,738601.396824186,0,0,0
131629.149703939,40,2077.4,2269.4,2653.6,0,0,738601.396824649,0,0,0
131629.189703005,40,2071.6,2261.4,2650.8,0,0,738601.396825112,0,0,0
131629.229702071,40,2070.6,2259.6,2645.8,0,0,738601.396825575,0,0,0
131629.269701138,40,2070,2258,2645.8,0,0,738601.396826038,0,0,0
131629.309700204,40,2071,2255,2630.4,0,0,738601.396826501,0,0,0
131629.349699271,40,2067.2,2249.2,2626.2,0,0,738601.396826964,0,0,0
131629.389698337,40,2070.8,2247,2620.4,0,0,738601.396827427,0,0,0
131629.429697403,40,2068.2,2245.2,2615.6,0,0,738601.39682789,0,0,0
131629.46969647,40,2069.6,2246.4,2603.6,0,0,738601.396828353,0,0,0
131629.509695536,40,2066.4,2240.8,2597.4,0,0,738601.396828816,0,0,0
131629.549694603,40,2066.4,2241.2,2593.2,0,0,738601.396829279,0,0,0
131629.589693669,40,2065.4,2235.2,2584.4,0,0,738601.396829742,0,0,0
131629.629692735,40,2062.2,2233,2581.2,0,0,738601.396830205,0,0,0
131629.669691802,40,2061.4,2232,2572.6,0,0,738601.396830667,0,0,0
131629.709690868,40,2062.8,2230.2,2566,0,0,738601.39683113,0,0,0
131629.749689935,40,2063.4,2227.2,2559.8,0,0,738601.396831593,0,0,0
131629.789689001,40,2061,2221.6,2556.6,0,0,738601.396832056,0,0,0
131629.829688067,40,2060.8,2221.2,2542,0,0,738601.396832519,0,0,0
131629.869687134,40,2059.8,2219.6,2536.8,0,0,738601.396832982,0,0,0
131629.9096862,40,2053,2210.6,2536,0,0,738601.396833445,0,0,0
131629.949685267,40,2056.4,2210.4,2526,0,0,738601.396833908,0,0,0
131629.989684333,40,2058,2213.2,2517.2,0,0,738601.396834371,0,0,0
131630.029683399,40,2057.8,2208.6,2511.6,0,0,738601.396834834,0,0,0
131630.069682466,40,2055.4,2205.4,2506.4,0,0,738601.396835297,0,0,0
131630.109681532,40,2055.6,2201.8,2502.2,0,0,738601.39683576,0,0,0
131630.149680599,40,2054,2200.8,2489,0,0,738601.396836223,0,0,0
131630.189679665,40,2053.4,2196.8,2486.4,0,0,738601.396836686,0,0,0
131630.229678731,40,2051,2197.4,2481.8,0,0,738601.396837149,0,0,0
131630.269677798,40,2052,2194.8,2473.6,0,0,738601.396837612,0,0,0
131630.309676864,40,2050.8,2190.2,2473.4,0,0,738601.396838075,0,0,0
131630.349675931,40,2049.8,2190.2,2461,0,0,738601.396838538,0,0,0
131630.389674997,40,2051.6,2184.8,2455.2,0,0,738601.396839001,0,0,0
131630.429674063,40,2048.6,2190.4,2452.8,0,0,738601.396839464,0,0,0
131630.46967313,40,2047.4,2185.6,2442.4,0,0,738601.396839926,0,0,0
131630.509672196,40,2048.2,2182.4,2441.6,0,0,738601.396840389,0,0,0
131630.549671263,40,2044,2181.8,2433,0,0,738601.396840852,0,0,0
131630.589670329,40,2048.2,2180.2,2431.8,0,0,738601.396841315,0,0,0
131630.629669395,40,2046.2,2175.2,2418.4,0,0,738601.396841778,0,0,0
131630.669668462,40,2043.8,2176.8,2414.8,0,0,738601.396842241,0,0,0
131630.709667528,40,2043.2,2173.2,2411.8,0,0,738601.396842704,0,0,0
131630.749666594,40,2044.6,2171,2408.4,0,0,738601.396843167,0,0,0
131630.789665661,40,2043.8,2170.2,2402.2,0,0,738601.39684363,0,0,0
131630.829664727,40,2046.4,2168.2,2399.8,0,0,738601.396844093,0,0,0
131630.869663794,40,2041.2,2163.4,2387,0,0,738601.396844556,0,0,0
131630.90966286,40,2047.6,2166.8,2382.8,0,0,738601.396845019,0,0,0
131630.949661927,40,2041.8,2164.6,2379,0,0,738601.396845482,0,0,0
131630.989660993,40,2041.6,2162.4,2375.4,0,0,738601.396845945,0,0,0
131631.029660059,40,2040.8,2162.4,2368.4,0,0,738601.396846408,0,0,0
131631.069659126,40,2042.4,2159.2,2365,0,0,738601.396846871,0,0,0
131631.109658192,40,2040.4,2158.4,2360.6,0,0,738601.396847334,0,0,0
131631.149657259,40,2041.6,2152.4,2354.2,0,0,738601.396847797,0,0,0
131631.189656325,40,2041.2,2158.6,2346,0,0,738601.39684826,0,0,0
131631.229655391,40,2041.8,2152.6,2343.4,0,0,738601.396848723,0,0,0
131631.269654458,40,2040,2148.8,2337.4,0,0,738601.396849185,0,0,0
131631.309653524,40,2039.2,2150.2,2326,0,0,738601.396849648,0,0,0
131631.34965259,40,2038.4,2142.4,2328.2,0,0,738601.396850111,0,0,0
131631.389651657,40,2038.6,2146.2,2324.4,0,0,738601.396850574,0,0,0
131631.429650723,40,2039,2149.4,2320.8,0,0,738601.396851037,0,0,0
131631.46964979,40,2032.8,2148,2315.8,0,0,738601.3968515,0,0,0
131631.509648856,40,2037.8,2139,2306.4,0,0,738601.396851963,0,0,0
131631.549647923,40,2038.4,2143.4,2304.8,0,0,738601.396852426,0,0,0
131631.589646989,40,2037,2137,2303.4,0,0,738601.396852889,0,0,0
131631.629646055,40,2034.2,2140.8,2296,0,0,738601.396853352,0,0,0
131631.669645122,40,2036.2,2136.6,2293.4,0,0,738601.396853815,0,0,0
131631.709644188,40,2035,2136.8,2287.6,0,0,738601.396854278,0,0,0
131631.749643255,40,2032.6,2137.2,2286.8,0,0,738601.396854741,0,0,0
131631.789642321,40,2031,2133.8,2281.6,0,0,738601.396855204,0,0,0
131631.829641387,40,2031.2,2134.6,2277.8,0,0,738601.396855667,0,0,0
131631.869640454,40,2033,2132,2271,0,0,738601.39685613,0,0,0
131631.90963952,40,2031.4,2130.2,2268,0,0,738601.396856593,0,0,0
131631.949638587,40,2035,2128.4,2263.6,0,0,738601.396857056,0,0,0
131631.989637653,40,2030.8,2129.6,2258,0,0,738601.396857519,0,0,0
131632.029636719,40,2030.6,2127,2255.8,0,0,738601.396857982,0,0,0
131632.069635786,40,2031,2128.8,2250,0,0,738601.396858445,0,0,0
131632.109634852,40,2033.6,2125.2,2244.2,0,0,738601.396858908,0,0,0
131632.149633919,40,2032.6,2123.8,2248.2,0,0,738601.39685937,0,0,0
131632.189632985,40,2031,2119,2242.2,0,0,738601.396859833,0,0,0
131632.229632051,40,2027.4,2124.6,2240.8,0,0,738601.396860296,0,0,0
131632.269631118,40,2026.8,2119.8,2234.8,0,0,738601.396860759,0,0,0
131632.309630184,40,2031,2115,2233.4,0,0,738601.396861222,0,0,0
131632.349629251,40,2027.4,2119.2,2227,0,0,738601.396861685,0,0,0
131632.389628317,40,2030.4,2117,2225,0,0,738601.396862148,0,0,0
131632.429627383,40,2031.2,2116.6,2222.6,0,0,738601.396862611,0,0,0
131632.46962645,40,2027.4,2113.6,2219,0,0,738601.396863074,0,0,0
131632.509625516,40,2026.2,2115.8,2217.4,0,0,738601.396863537,0,0,0
131632.549624583,40,2023.2,2117.2,2213.8,0,0,738601.396864,0,0,0
131632.589623649,40,2029.2,2111.6,2206.4,0,0,738601.396864463,0,0,0
131632.629622715,40,2027.6,2113.6,2208,0,0,738601.396864926,0,0,0
131632.669621782,40,2029.2,2111.8,2205.8,0,0,738601.396865389,0,0,0
131632.709620848,40,2025,2111.4,2208.2,0,0,738601.396865852,0,0,0
131632.749619915,40,2027.6,2113,2197.8,0,0,738601.396866315,0,0,0
131632.789618981,40,2025.6,2110.6,2198.4,0,0,738601.396866778,0,0,0
131632.829618047,40,2019.6,2106,2196.2,0,0,738601.396867241,0,0,0
131632.869617114,40,2024.2,2107.8,2193,0,0,738601.396867704,0,0,0
131632.90961618,40,2025,2108.2,2191.2,0,0,738601.396868167,0,0,0
131632.949615246,40,2023.2,2103.6,2188,0,0,738601.396868629,0,0,0
131632.989614313,40,2023.6,2105.2,2183.8,0,0,738601.396869092,0,0,0
131633.029613379,40,2019.2,2105.8,2183.8,0,0,738601.396869555,0,0,0
131633.069612446,40,2025.2,2106,2182.2,0,0,738601.396870018,0,0,0
131633.109611512,40,2021.6,2105.6,2179.8,0,0,738601.396870481,0,0,0
131633.149610579,40,2023.6,2102,2171,0,0,738601.396870944,0,0,0
131633.189609645,40,2025,2103.8,2170.6,0,0,738601.396871407,0,0,0
131633.229608711,40,2025.4,2104.6,2173,0,0,738601.39687187,0,0,0
131633.269607778,40,2022,2104.4,2168.4,0,0,738601.396872333,0,0,0
131633.309606844,40,2025.4,2101.8,2165.2,0,0,738601.396872796,0,0,0
131633.349605911,40,2021.8,2094.4,2163.4,0,0,738601.396873259,0,0,0
131633.389604977,40,2025.4,2099.4,2160,0,0,738601.396873722,0,0,0
131633.429604043,40,2022.8,2098.4,2164.2,0,0,738601.396874185,0,0,0
131633.46960311,40,2020.8,2096.4,2160.4,0,0,738601.396874648,0,0,0
131633.509602176,40,2025.2,2101.2,2155.2,0,0,738601.396875111,0,0,0
131633.549601243,40,2018,2093.4,2155,0,0,738601.396875574,0,0,0
131633.589600309,40,2020,2097,2150.8,0,0,738601.396876037,0,0,0
131633.629599375,40,2021.8,2097.6,2147.2,0,0,738601.3968765,0,0,0
131633.669598442,40,2022.6,2096.4,2152.6,0,0,738601.396876963,0,0,0
131633.709597508,40,2020.4,2095.2,2144.6,0,0,738601.396877426,0,0,0
131633.749596574,40,2018.4,2094.4,2149.6,0,0,738601.396877889,0,0,0
131633.789595641,40,2019.4,2086.6,2146.6,0,0,738601.396878351,0,0,0
131633.829594707,40,2022.4,2093.6,2141,0,0,738601.396878814,0,0,0
131633.869593774,40,2021.8,2092.2,2138.4,0,0,738601.396879277,0,0,0
131633.90959284,40,2020,2089.2,2133.4,0,0,738601.39687974,0,0,0
131633.949591907,40,2020.8,2092.2,2130.6,0,0,738601.396880203,0,0,0
131633.989590973,40,2019.6,2092,2132.8,0,0,738601.396880666,0,0,0
131634.029590039,40,2020.2,2090.4,2131.6,0,0,738601.396881129,0,0,0
131634.069589106,40,2015.4,2090.2,2133,0,0,738601.396881592,0,0,0
131634.109588172,40,2018.6,2094,2128.2,0,0,738601.396882055,0,0,0
131634.149587239,40,2017.2,2085.8,2124.8,0,0,738601.396882518,0,0,0
131634.189586305,40,2018.4,2090.8,2126.4,0,0,738601.396882981,0,0,0
131634.229585371,40,2018.2,2086.4,2128.2,0,0,738601.396883444,0,0,0
131634.269584438,40,2018.4,2088.2,2126.2,0,0,738601.396883907,0,0,0
131634.309583504,40,2014.8,2086.4,2124,0,0,738601.39688437,0,0,0
