141604.877865009,40,2012,2068,2061.2,0,0,738601.512284466,0,0,0
141604.917864075,40,2011.4,2064.8,2063.4,0,0,738601.512284929,0,0,0
141604.957863142,40,2009.8,2064.6,2059.8,0,0,738601.512285392,0,0,0
141604.997862208,40,2005.6,2063,2064.8,0,0,738601.512285855,0,0,0
141605.037861274,40,2010,2065.8,2061.2,0,0,738601.512286318,0,0,0
141605.077860341,40,2009.4,2064.8,2059.4,0,0,738601.512286781,0,0,0
141605.117859407,40,2009.4,2067,2058.6,0,0,738601.512287243,0,0,0
141605.157858474,40,2006.2,2065,2062,0,0,738601.512287706,0,0,0
141605.19785754,40,2011,2067.6,2062.6,0,0,738601.512288169,0,0,0
141605.237856606,40,2008.6,2061,2063.8,0,0,738601.512288632,0,0,0
141605.277855673,40,2009.2,2063.8,2060.4,0,0,738601.512289095,0,0,0
141605.317854739,40,2007.8,2067.6,2060.6,0,0,738601.512289558,0,0,0
141605.357853806,40,2011.6,2066,2068.4,0,0,738601.512290021,0,0,0
141605.397852872,40,2013.6,2073,2071.2,0,0,738601.512290484,0,0,0
141605.437851938,40,2013.2,2071,2081.2,0,0,738601.512290947,0,0,0
141605.477851005,40,2014.2,2076.6,2091.6,0,0,738601.51229141,0,0,0
141605.517850071,40,2018.2,2079.6,2106.8,0,0,738601.512291873,0,0,0
141605.557849138,40,2017.4,2091.8,2129.4,0,0,738601.512292336,0,0,0
141605.597848204,40,2022,2097.8,2153.4,0,0,738601.512292799,0,0,0
141605.63784727,40,2027.2,2109.6,2197.6,0,0,738601.512293262,0,0,0
141605.677846337,40,2031.6,2129.2,2260.2,0,0,738601.512293725,0,0,0
141605.717845403,40,2040.8,2155,2336.8,0,0,738601.512294188,0,0,0
141605.75784447,40,2055,2187.4,2439.8,0,0,738601.512294651,0,0,0
141605.797843536,40,2064,2229.4,2543.2,0,0,738601.512295114,0,0,0
141605.837842602,40,2075.8,2271.4,2644.8,0,0,738601.512295577,0,0,0
141605.877841669,40,2094.8,2313.6,2706.8,0,0,738601.512296039,0,0,0
141605.917840735,40,2106.8,2355.4,2733,0,0,738601.512296502,0,0,0
141605.957839802,40,2120.8,2379.4,2733.8,0,0,738601.512296965,0,0,0
141605.997838868,40,2129,2390,2717.8,0,0,738601.512297428,0,0,0
141606.037837934,40,2127.8,2395.8,2718,0,0,738601.512297891,0,0,0
141606.077837001,40,2122.8,2389.8,2731,0,0,738601.512298354,0,0,0
141606.117836067,40,2124.4,2382.2,2737.4,0,0,738601.512298817,0,0,0
