336179.526386714,40,2262.2,2389,2279.6,0,0,738603.764305861,0,0,0
336179.566385781,40,2263,2388.2,2289.2,0,0,738603.764306324,0,0,0
336179.606384847,40,2264,2391,2289,0,0,738603.764306787,0,0,0
336179.646383913,40,2258.6,2397,2293.8,0,0,738603.764307249,0,0,0
336179.68638298,40,2260.6,2402,2301.2,0,0,738603.764307712,0,0,0
336179.726382046,40,2263.4,2399,2300,0,0,738603.764308175,0,0,0
336179.766381113,40,2261.6,2407.4,2311.2,0,0,738603.764308638,0,0,0
336179.806380179,40,2256.8,2404.8,2309.2,0,0,738603.764309101,0,0,0
336179.846379245,40,2261.4,2411.4,2318.4,0,0,738603.764309564,0,0,0
336179.886378312,40,2257.6,2413.8,2323.2,0,0,738603.764310027,0,0,0
336179.926377378,40,2260.4,2422.2,2321.8,0,0,738603.76431049,0,0,0
336179.966376445,40,2257.8,2418.8,2335.6,0,0,738603.764310953,0,0,0
336180.006375511,40,2259.2,2425.8,2338.6,0,0,738603.764311416,0,0,0
336180.046374577,40,2256.4,2430.4,2346.2,0,0,738603.764311879,0,0,0
336180.086373644,40,2254,2429.6,2348.2,0,0,738603.764312342,0,0,0
336180.12637271,40,2250.6,2432.4,2354.8,0,0,738603.764312805,0,0,0
336180.166371777,40,2254,2438.8,2366,0,0,738603.764313268,0,0,0
336180.206370843,40,2252.4,2440.6,2366.4,0,0,738603.764313731,0,0,0
336180.246369909,40,2249.6,2441.2,2376,0,0,738603.764314194,0,0,0
336180.286368976,40,2247.4,2444.4,2379.4,0,0,738603.764314657,0,0,0
336180.326368042,40,2248.6,2449.6,2393.4,0,0,738603.76431512,0,0,0
336180.366367109,40,2243.6,2450.4,2397.2,0,0,738603.764315583,0,0,0
336180.406366175,40,2240,2452.4,2407.4,0,0,738603.764316046,0,0,0
336180.446365241,40,2242.2,2455.8,2417.4,0,0,738603.764316509,0,0,0
336180.486364308,40,2238,2460.4,2425,0,0,738603.764316972,0,0,0
336180.526363374,40,2233.4,2466.6,2429.4,0,0,738603.764317435,0,0,0
336180.566362441,40,2234.6,2458.8,2440.6,0,0,738603.764317897,0,0,0
336180.606361507,40,2232.6,2468.6,2449.2,0,0,738603.76431836,0,0,0
336180.646360573,40,2231.2,2470.6,2458.4,0,0,738603.764318823,0,0,0
336180.68635964,40,2226.6,2471.8,2464.4,0,0,738603.764319286,0,0,0
336180.726358706,40,2221.8,2477.6,2475.2,0,0,738603.764319749,0,0,0
336180.766357773,40,2226.6,2483,2487,0,0,738603.764320212,0,0,0
336180.806356839,40,2224.8,2483.2,2496.2,0,0,738603.764320675,0,0,0
336180.846355905,40,2220.2,2479.4,2505.2,0,0,738603.764321138,0,0,0
336180.886354972,40,2215.6,2480.8,2510.2,0,0,738603.764321601,0,0,0
336180.926354038,40,2216.4,2476.6,2509.4,0,0,738603.764322064,0,0,0
336180.966353105,40,2213.6,2476.8,2515.4,0,0,738603.764322527,0,0,0
336181.006352171,40,2207.6,2472.6,2523.8,0,0,738603.76432299,0,0,0
336181.046351237,40,2203.6,2476.8,2530.8,0,0,738603.764323453,0,0,0
336181.086350304,40,2204.4,2472.4,2544,0,0,738603.764323916,0,0,0
336181.12634937,40,2201,2477.4,2554.4,0,0,738603.764324379,0,0,0
336181.166348437,40,2195.2,2484,2573.2,0,0,738603.764324842,0,0,0
336181.206347503,40,2196.4,2482,2583.4,0,0,738603.764325305,0,0,0
336181.246346569,40,2192.2,2482.4,2586.8,0,0,738603.764325768,0,0,0
336181.286345636,40,2188.6,2473.8,2590.6,0,0,738603.764326231,0,0,0
336181.326344702,40,2188,2472.8,2589.2,0,0,738603.764326693,0,0,0
336181.366343769,40,2185.4,2463.2,2588.6,0,0,738603.764327156,0,0,0
336181.406342835,40,2182,2457,2590,0,0,738603.764327619,0,0,0
336181.446341901,40,2178.2,2447.2,2584.4,0,0,738603.764328082,0,0,0
336181.486340968,40,2177.6,2447.4,2594.8,0,0,738603.764328545,0,0,0
336181.526340034,40,2178,2451,2599.2,0,0,738603.764329008,0,0,0
336181.566339101,40,2174.6,2450,2609.6,0,0,738603.764329471,0,0,0
336181.606338167,40,2171.6,2451.4,2610.2,0,0,738603.764329934,0,0,0
336181.646337233,40,2169.2,2448.2,2613,0,0,738603.764330397,0,0,0
336181.6863363,40,2163,2440,2624.8,0,0,738603.76433086,0,0,0
336181.726335366,40,2167.4,2440.6,2628.8,0,0,738603.764331323,0,0,0
336181.766334433,40,2160.8,2439.4,2643.8,0,0,738603.764331786,0,0,0
336181.806333499,40,2159.4,2444.4,2674.4,0,0,738603.764332249,0,0,0
336181.846332565,40,2155.6,2451.4,2710.4,0,0,738603.764332712,0,0,0
336181.886331632,40,2153,2454.6,2731.6,0,0,738603.764333175,0,0,0
336181.926330698,40,2152.2,2453.2,2748.8,0,0,738603.764333638,0,0,0
336181.966329765,40,2146.6,2447.2,2767.8,0,0,738603.764334101,0,0,0
336182.006328831,40,2146.4,2451,2782.8,0,0,738603.764334564,0,0,0
336182.046327897,40,2142,2448.8,2791,0,0,738603.764335027,0,0,0
336182.086326964,40,2141.8,2437.4,2781,0,0,738603.76433549,0,0,0
336182.12632603,40,2138,2433.6,2769.4,0,0,738603.764335953,0,0,0
336182.166325097,40,2138,2426.2,2754.4,0,0,738603.764336415,0,0,0
336182.206324163,40,2137.4,2412.4,2732.6,0,0,738603.764336878,0,0,0
336182.246323229,40,2137.2,2405.8,2696.2,0,0,738603.764337341,0,0,0
336182.286322296,40,2135.6,2392,2673,0,0,738603.764337804,0,0,0
336182.326321362,40,2134.8,2385.6,2665.2,0,0,738603.764338267,0,0,0
336182.366320429,40,2134.8,2388.8,2662.2,0,0,738603.76433873,0,0,0
336182.406319495,40,2135.2,2391.8,2656.6,0,0,738603.764339193,0,0,0
336182.446318561,40,2142.8,2404,2659.4,0,0,738603.764339656,0,0,0
336182.486317628,40,2155.8,2419.6,2648.6,0,0,738603.764340119,0,0,0
336182.526316694,40,2167.4,2453.4,2636.8,0,0,738603.764340582,0,0,0
336182.566315761,40,2186,2481.4,2624.8,0,0,738603.764341045,0,0,0
336182.606314827,40,2207.2,2501.8,2573.8,0,0,738603.764341508,0,0,0
336182.646313893,40,2225.4,2514.8,2512.6,0,0,738603.764341971,0,0,0
336182.68631296,40,2239.6,2492.4,2440.4,0,0,738603.764342434,0,0,0
336182.726312026,40,2246.8,2462.6,2380.2,0,0,738603.764342897,0,0,0
336182.766311093,40,2259.8,2440.2,2338.4,0,0,738603.76434336,0,0,0
336182.806310159,40,2262.4,2417.6,2308.6,0,0,738603.764343823,0,0,0
336182.846309225,40,2262.8,2413,2301.6,0,0,738603.764344286,0,0,0
336182.886308292,40,2270.4,2427.4,2319,0,0,738603.764344749,0,0,0
336182.926307358,40,2262.8,2445.8,2342.8,0,0,738603.764345212,0,0,0
336182.966306425,40,2261.2,2454.2,2367,0,0,738603.764345675,0,0,0
336183.006305491,40,2252,2470,2399.2,0,0,738603.764346138,0,0,0
336183.046304557,40,2241,2478.4,2441.4,0,0,738603.7643466,0,0,0
336183.086303624,40,2215.8,2469,2493.2,0,0,738603.764347063,0,0,0
336183.12630269,40,2188.4,2457.8,2557.8,0,0,738603.764347526,0,0,0
336183.166301757,40,2162.8,2440.2,2630.4,0,0,738603.764347989,0,0,0
336183.206300823,40,2137.4,2400.4,2682.6,0,0,738603.764348452,0,0,0
336183.246299889,40,2113.2,2353.8,2670,0,0,738603.764348915,0,0,0
336183.286298956,40,2103.4,2325.6,2658.4,0,0,738603.764349378,0,0,0
336183.326298022,40,2109.2,2340,2667.4,0,0,738603.764349841,0,0,0
336183.366297089,40,2128.2,2377.8,2675.2,0,0,738603.764350304,0,0,0
336183.406296155,40,2155.2,2443.6,2673.2,0,0,738603.764350767,0,0,0
336183.446295221,40,2196.2,2492.6,2598.2,0,0,738603.76435123,0,0,0
336183.486294288,40,2230.2,2497.6,2472.8,0,0,738603.764351693,0,0,0
336183.526293354,40,2259.6,2449.6,2354.2,0,0,738603.764352156,0,0,0
336183.566292421,40,2265.8,2395.4,2275.4,0,0,738603.764352619,0,0,0
336183.606291487,40,2269,2353,2233.4,0,0,738603.764353082,0,0,0
336183.646290553,40,2263.2,2322,2206.8,0,0,738603.764353545,0,0,0
336183.68628962,40,2264,2330.4,2211.8,0,0,738603.764354008,0,0,0
336183.726288686,40,2265.4,2363.2,2244,0,0,738603.764354471,0,0,0
336183.766287753,40,2269,2391.6,2276.6,0,0,738603.764354934,0,0,0
336183.806286819,40,2263.6,2425,2337.8,0,0,738603.764355397,0,0,0
336183.846285885,40,2239.8,2458.6,2409.2,0,0,738603.764355859,0,0,0
336183.886284952,40,2206.6,2464.4,2511,0,0,738603.764356322,0,0,0
336183.926284018,40,2167.6,2442.8,2623,0,0,738603.764356785,0,0,0
336183.966283085,40,2125.6,2378.4,2665,0,0,738603.764357248,0,0,0
336184.006282151,40,2098.8,2308.6,2629.8,0,0,738603.764357711,0,0,0
336184.046281217,40,2080,2258.6,2571.2,0,0,738603.764358174,0,0,0
336184.086280284,40,2068.4,2239.6,2540.8,0,0,738603.764358637,0,0,0
336184.12627935,40,2078.2,2253,2558.8,0,0,738603.7643591,0,0,0
336184.166278417,40,2080.8,2277,2607.4,0,0,738603.764359563,0,0,0
336184.206277483,40,2099.8,2321,2651,0,0,738603.764360026,0,0,0
336184.246276549,40,2119.2,2363.6,2681.8,0,0,738603.764360489,0,0,0
336184.286275616,40,2149,2420.2,2682.4,0,0,738603.764360952,0,0,0
336184.326274682,40,2168,2460.4,2657.2,0,0,738603.764361415,0,0,0
336184.366273749,40,2189.8,2487,2618,0,0,738603.764361878,0,0,0
336184.406272815,40,2208,2502,2574.8,0,0,738603.764362341,0,0,0
336184.446271881,40,2216,2507.4,2545.6,0,0,738603.764362804,0,0,0
336184.486270948,40,2216.8,2502.8,2537.6,0,0,738603.764363267,0,0,0
336184.526270014,40,2213.8,2508.2,2548.8,0,0,738603.76436373,0,0,0
336184.566269081,40,2208.2,2507.6,2564.2,0,0,738603.764364193,0,0,0
336184.606268147,40,2207.2,2506.6,2578.4,0,0,738603.764364656,0,0,0
336184.646267213,40,2203.8,2502.2,2585.2,0,0,738603.764365119,0,0,0
336184.68626628,40,2198.4,2500.4,2589.2,0,0,738603.764365581,0,0,0
336184.726265346,40,2199.6,2496.2,2592.4,0,0,738603.764366044,0,0,0
336184.766264413,40,2204.4,2493,2591.2,0,0,738603.764366507,0,0,0
336184.806263479,40,2194.6,2486.8,2594.4,0,0,738603.76436697,0,0,0
336184.846262545,40,2194.8,2482.2,2599,0,0,738603.764367433,0,0,0
336184.886261612,40,2189.6,2476.8,2604,0,0,738603.764367896,0,0,0
336184.926260678,40,2184.6,2487.4,2623.4,0,0,738603.764368359,0,0,0
336184.966259745,40,2182.4,2490.4,2637.4,0,0,738603.764368822,0,0,0
336185.006258811,40,2180,2489.6,2653.8,0,0,738603.764369285,0,0,0
336185.046257877,40,2175.8,2485.2,2666.8,0,0,738603.764369748,0,0,0
336185.086256944,40,2176,2486.6,2677.2,0,0,738603.764370211,0,0,0
336185.12625601,40,2171.8,2483.4,2693,0,0,738603.764370674,0,0,0
336185.166255077,40,2168,2482.6,2693.6,0,0,738603.764371137,0,0,0
336185.206254143,40,2172.4,2479.4,2698.8,0,0,738603.7643716,0,0,0
336185.246253209,40,2164.2,2472.4,2710.4,0,0,738603.764372063,0,0,0
336185.286252276,40,2163.4,2469.8,2730.6,0,0,738603.764372526,0,0,0
336185.326251342,40,2156.6,2470,2728.8,0,0,738603.764372989,0,0,0
336185.366250409,40,2151.4,2459,2732.2,0,0,738603.764373452,0,0,0
336185.406249475,40,2154,2456.8,2738,0,0,738603.764373915,0,0,0
336185.446248541,40,2154.2,2458.6,2743.4,0,0,738603.764374378,0,0,0
336185.486247608,40,2145.2,2447.2,2748.8,0,0,738603.764374841,0,0,0
336185.526246674,40,2145.4,2447,2755,0,0,738603.764375304,0,0,0
336185.566245741,40,2141,2439.2,2769.4,0,0,738603.764375766,0,0,0
336185.606244807,40,2138.6,2440.8,2783.4,0,0,738603.764376229,0,0,0
336185.646243873,40,2133.8,2426.8,2795.2,0,0,738603.764376692,0,0,0
336185.68624294,40,2131,2423.8,2802.2,0,0,738603.764377155,0,0,0
336185.726242006,40,2125,2399,2813,0,0,738603.764377618,0,0,0
336185.766241073,40,2103.2,2364,2811.6,0,0,738603.764378081,0,0,0
336185.806240139,40,2086.4,2311.4,2761.6,0,0,738603.764378544,0,0,0
336185.846239205,40,2068.2,2258.4,2661.2,0,0,738603.764379007,0,0,0
336185.886238272,40,2050.4,2200.4,2511.8,0,0,738603.76437947,0,0,0
336185.926237338,40,2037.8,2156.8,2357.8,0,0,738603.764379933,0,0,0
336185.966236405,40,2030,2122.8,2249.2,0,0,738603.764380396,0,0,0
336186.006235471,40,2021.6,2102,2182.2,0,0,738603.764380859,0,0,0
336186.046234537,40,2025,2100,2166.6,0,0,738603.764381322,0,0,0
336186.086233604,40,2026,2109,2201.6,0,0,738603.764381785,0,0,0
336186.12623267,40,2032.8,2130.4,2268,0,0,738603.764382248,0,0,0
336186.166231737,40,2041.4,2158.6,2356,0,0,738603.764382711,0,0,0
336186.206230803,40,2053.8,2199.8,2465.4,0,0,738603.764383174,0,0,0
336186.246229869,40,2071.4,2247.2,2566,0,0,738603.764383637,0,0,0
336186.286228936,40,2093.6,2298.6,2626.8,0,0,738603.7643841,0,0,0
336186.326228002,40,2107,2342.2,2669.4,0,0,738603.764384562,0,0,0
336186.366227069,40,2119.6,2377.8,2709,0,0,738603.764385025,0,0,0
336186.406226135,40,2121.6,2391,2741.8,0,0,738603.764385488,0,0,0
336186.446225201,40,2115,2381.2,2771.6,0,0,738603.764385951,0,0,0
336186.486224268,40,2106.4,2368.4,2788.2,0,0,738603.764386414,0,0,0
336186.526223334,40,2100.2,2348.2,2786,0,0,738603.764386877,0,0,0
336186.566222401,40,2082.6,2307.6,2767.2,0,0,738603.76438734,0,0,0
336186.606221467,40,2070.8,2270,2697.8,0,0,738603.764387803,0,0,0
336186.646220533,40,2059,2221.4,2586.2,0,0,738603.764388266,0,0,0
336186.6862196,40,2048.2,2178.6,2448.4,0,0,738603.764388729,0,0,0
336186.726218666,40,2038.6,2146.8,2330.2,0,0,738603.764389192,0,0,0
336186.766217733,40,2029.8,2120.8,2241.2,0,0,738603.764389655,0,0,0
336186.806216799,40,2022.6,2107.4,2190.4,0,0,738603.764390118,0,0,0
336186.846215865,40,2027.2,2106,2190,0,0,738603.764390581,0,0,0
336186.886214932,40,2027.8,2117.4,2229.6,0,0,738603.764391044,0,0,0
336186.926213998,40,2036,2141.2,2313.2,0,0,738603.764391507,0,0,0
336186.966213065,40,2048.2,2171,2439.4,0,0,738603.76439197,0,0,0
336187.006212131,40,2062.8,2220.8,2578.2,0,0,738603.764392433,0,0,0
336187.046211197,40,2078,2283.6,2705.6,0,0,738603.764392896,0,0,0
336187.086210264,40,2097,2336,2765.4,0,0,738603.764393359,0,0,0
336187.12620933,40,2113.6,2379,2779.8,0,0,738603.764393822,0,0,0
336187.166208397,40,2125.2,2401.6,2774.8,0,0,738603.764394284,0,0,0
336187.206207463,40,2128.8,2416.4,2772.2,0,0,738603.764394747,0,0,0
336187.246206529,40,2121.2,2403,2798.4,0,0,738603.76439521,0,0,0
336187.286205596,40,2111.2,2383.4,2828,0,0,738603.764395673,0,0,0
336187.326204662,40,2104.8,2354,2822,0,0,738603.764396136,0,0,0
336187.366203729,40,2088.2,2315.2,2784.4,0,0,738603.764396599,0,0,0
336187.406202795,40,2074.2,2267.2,2695.8,0,0,738603.764397062,0,0,0
336187.446201861,40,2064,2219.2,2553.2,0,0,738603.764397525,0,0,0
336187.486200928,40,2045.2,2173,2415.4,0,0,738603.764397988,0,0,0
336187.526199994,40,2034.6,2134.6,2292.8,0,0,738603.764398451,0,0,0
336187.566199061,40,2029,2114.6,2218.6,0,0,738603.764398914,0,0,0
336187.606198127,40,2022.6,2103.4,2179.6,0,0,738603.764399377,0,0,0
336187.646197193,40,2021.4,2104.4,2186.2,0,0,738603.76439984,0,0,0
336187.68619626,40,2028.4,2118.6,2231,0,0,738603.764400303,0,0,0
336187.726195326,40,2038.4,2145.6,2312.6,0,0,738603.764400766,0,0,0
336187.766194393,40,2048.2,2180.8,2426.8,0,0,738603.764401229,0,0,0
336187.806193459,40,2067.4,2229.2,2533.4,0,0,738603.764401692,0,0,0
336187.846192525,40,2083.8,2284.2,2614.8,0,0,738603.764402155,0,0,0
336187.886191592,40,2104.6,2330.8,2660.6,0,0,738603.764402618,0,0,0
336187.926190658,40,2120.6,2374.2,2688.8,0,0,738603.764403081,0,0,0
336187.966189725,40,2134.4,2403.6,2704.8,0,0,738603.764403544,0,0,0
336188.006188791,40,2141.4,2421.8,2733.8,0,0,738603.764404007,0,0,0
336188.046187857,40,2133.6,2421.4,2780,0,0,738603.76440447,0,0,0
336188.086186924,40,2116.2,2403.4,2823.4,0,0,738603.764404932,0,0,0
336188.12618599,40,2102.8,2368.4,2851.2,0,0,738603.764405395,0,0,0
336188.166185057,40,2087,2319.8,2814.2,0,0,738603.764405858,0,0,0
336188.206184123,40,2076.8,2276.6,2710.6,0,0,738603.764406321,0,0,0
336188.246183189,40,2063.4,2221.6,2563.8,0,0,738603.764406784,0,0,0
336188.286182256,40,2046.4,2176.4,2424.6,0,0,738603.764407247,0,0,0
336188.326181322,40,2037,2137.4,2308.4,0,0,738603.76440771,0,0,0
336188.366180389,40,2028.2,2116.6,2220.2,0,0,738603.764408173,0,0,0
336188.406179455,40,2025.6,2106.4,2175.8,0,0,738603.764408636,0,0,0
336188.446178521,40,2023.6,2103,2186.2,0,0,738603.764409099,0,0,0
336188.486177588,40,2030.2,2121.8,2229.2,0,0,738603.764409562,0,0,0
336188.526176654,40,2034,2139.8,2302,0,0,738603.764410025,0,0,0
336188.566175721,40,2047.8,2175.6,2396.2,0,0,738603.764410488,0,0,0
336188.606174787,40,2062.6,2217.2,2488.8,0,0,738603.764410951,0,0,0
336188.646173853,40,2080.6,2255.6,2573.6,0,0,738603.764411414,0,0,0
336188.68617292,40,2096,2302.8,2633.6,0,0,738603.764411877,0,0,0
336188.726171986,40,2107,2348.6,2699.8,0,0,738603.76441234,0,0,0
336188.766171053,40,2116.6,2373.4,2767,0,0,738603.764412803,0,0,0
336188.806170119,40,2112,2376.6,2816.4,0,0,738603.764413266,0,0,0
336188.846169185,40,2103.6,2366.8,2855,0,0,738603.764413728,0,0,0
336188.886168252,40,2098.8,2346.6,2833,0,0,738603.764414191,0,0,0
336188.926167318,40,2090.6,2323.2,2792.4,0,0,738603.764414654,0,0,0
336188.966166385,40,2082.2,2291.8,2744,0,0,738603.764415117,0,0,0
336189.006165451,40,2069,2258.4,2676.4,0,0,738603.76441558,0,0,0
336189.046164517,40,2058.2,2216,2573.2,0,0,738603.764416043,0,0,0
336189.086163584,40,2047.4,2174.6,2448.2,0,0,738603.764416506,0,0,0
336189.12616265,40,2033,2143,2329.8,0,0,738603.764416969,0,0,0
336189.166161717,40,2027.4,2116,2229.6,0,0,738603.764417432,0,0,0
336189.206160783,40,2024.2,2104.2,2167.2,0,0,738603.764417895,0,0,0
336189.246159849,40,2017.4,2094.2,2144.4,0,0,738603.764418358,0,0,0
336189.286158916,40,2020.2,2098.2,2158,0,0,738603.764418821,0,0,0
336189.326157982,40,2027.8,2113.4,2204.2,0,0,738603.764419284,0,0,0
336189.366157049,40,2036.6,2133.2,2267.2,0,0,738603.764419747,0,0,0
336189.406156115,40,2045.8,2164.2,2349.4,0,0,738603.76442021,0,0,0
336189.446155181,40,2057.4,2203.4,2459,0,0,738603.764420673,0,0,0
336189.486154248,40,2073,2246,2576.8,0,0,738603.764421136,0,0,0
336189.526153314,40,2082.8,2297,2692.2,0,0,738603.764421599,0,0,0
336189.566152381,40,2098.8,2334.2,2775.6,0,0,738603.764422062,0,0,0
336189.606151447,40,2098,2353.4,2823.8,0,0,738603.764422525,0,0,0
336189.646150513,40,2100.8,2345.4,2836.6,0,0,738603.764422988,0,0,0
336189.68614958,40,2089.4,2333.4,2824.8,0,0,738603.76442345,0,0,0
336189.726148646,40,2083.8,2305,2765.8,0,0,738603.764423913,0,0,0
336189.766147713,40,2076.6,2276.8,2709.2,0,0,738603.764424376,0,0,0
336189.806146779,40,2065.6,2245,2634.2,0,0,738603.764424839,0,0,0
336189.846145845,40,2053.8,2208.4,2547.4,0,0,738603.764425302,0,0,0
336189.886144912,40,2044.2,2179,2433,0,0,738603.764425765,0,0,0
336189.926143978,40,2037.2,2141.8,2319.8,0,0,738603.764426228,0,0,0
336189.966143045,40,2025.6,2117,2233.6,0,0,738603.764426691,0,0,0
336190.006142111,40,2020.6,2097.4,2171,0,0,738603.764427154,0,0,0
336190.046141177,40,2021,2090.6,2144.8,0,0,738603.764427617,0,0,0
336190.086140244,40,2018.6,2101.8,2166,0,0,738603.76442808,0,0,0
336190.12613931,40,2031.2,2109,2209.8,0,0,738603.764428543,0,0,0
336190.166138377,40,2027.4,2128.6,2290,0,0,738603.764429006,0,0,0
336190.206137443,40,2041.8,2161.4,2397.4,0,0,738603.764429469,0,0,0
336190.246136509,40,2051.8,2197.4,2528.4,0,0,738603.764429932,0,0,0
336190.286135576,40,2067.2,2248.4,2644.2,0,0,738603.764430395,0,0,0
336190.326134642,40,2082.2,2291.8,2724.6,0,0,738603.764430858,0,0,0
336190.366133709,40,2101.2,2332.2,2762.6,0,0,738603.764431321,0,0,0
336190.406132775,40,2106,2356.6,2767.4,0,0,738603.764431784,0,0,0
336190.446131841,40,2107,2360.2,2773.4,0,0,738603.764432247,0,0,0
336190.486130908,40,2102,2343.4,2775.2,0,0,738603.76443271,0,0,0
336190.526129974,40,2089.4,2317.6,2759.8,0,0,738603.764433173,0,0,0
336190.566129041,40,2075.4,2279,2721.4,0,0,738603.764433635,0,0,0
336190.606128107,40,2062.4,2242,2632.4,0,0,738603.764434098,0,0,0
336190.646127173,40,2049.8,2195.8,2512,0,0,738603.764434561,0,0,0
336190.68612624,40,2039.6,2151.8,2379.2,0,0,738603.764435024,0,0,0
336190.726125306,40,2029.6,2128.2,2272.2,0,0,738603.764435487,0,0,0
336190.766124373,40,2029.6,2108,2193,0,0,738603.76443595,0,0,0
336190.806123439,40,2019.6,2096.6,2157.4,0,0,738603.764436413,0,0,0
336190.846122505,40,2020,2092.2,2138.8,0,0,738603.764436876,0,0,0
336190.886121572,40,2027,2095.6,2156.6,0,0,738603.764437339,0,0,0
336190.926120638,40,2025.6,2107.8,2205.8,0,0,738603.764437802,0,0,0
336190.966119705,40,2034.2,2131.2,2272.2,0,0,738603.764438265,0,0,0
336191.006118771,40,2042.8,2152.6,2366.8,0,0,738603.764438728,0,0,0
336191.046117837,40,2049.2,2187.4,2485.8,0,0,738603.764439191,0,0,0
336191.086116904,40,2056.4,2226.8,2599.8,0,0,738603.764439654,0,0,0
336191.12611597,40,2069.6,2262.4,2678.6,0,0,738603.764440117,0,0,0
336191.166115037,40,2081.2,2295.4,2726.8,0,0,738603.76444058,0,0,0
336191.206114103,40,2091.6,2318.6,2742.8,0,0,738603.764441043,0,0,0
