45864.3155018908,40,2023,2078,2087.2,0,0,738622.407951569,0,0,0
45864.3555009572,40,2022.8,2079.2,2086.6,0,0,738622.407952032,0,0,0
45864.3955000236,40,2025,2082.6,2087.4,0,0,738622.407952494,0,0,0
45864.43549909,40,2021.2,2081.8,2086.4,0,0,738622.407952957,0,0,0
45864.4754981564,40,2020.4,2081.4,2085.6,0,0,738622.40795342,0,0,0
45864.5154972228,40,2020.4,2080.8,2089.8,0,0,738622.407953883,0,0,0
45864.5554962892,40,2024,2080.2,2086.4,0,0,738622.407954346,0,0,0
45864.5954953556,40,2024.2,2082.4,2086.8,0,0,738622.407954809,0,0,0
45864.635494422,40,2023.8,2080.8,2087,0,0,738622.407955272,0,0,0
45864.6754934884,40,2019.4,2082.2,2092.8,0,0,738622.407955735,0,0,0
45864.7154925548,40,2023.8,2083,2088.8,0,0,738622.407956198,0,0,0
45864.7554916212,40,2022,2080.8,2088.8,0,0,738622.407956661,0,0,0
45864.7954906876,40,2024,2080,2089.2,0,0,738622.407957124,0,0,0
45864.835489754,40,2021.2,2080.6,2089.4,0,0,738622.407957587,0,0,0
45864.8754888204,40,2021.2,2080.6,2091.2,0,0,738622.40795805,0,0,0
45864.9154878868,40,2023.2,2082.2,2095,0,0,738622.407958513,0,0,0
45864.9554869532,40,2030.6,2089.4,2109.8,0,0,738622.407958976,0,0,0
45864.9954860196,40,2034.2,2105.4,2153.4,0,0,738622.407959439,0,0,0
45865.035485086,40,2045.4,2138.4,2244.4,0,0,738622.407959902,0,0,0
45865.0754841524,40,2074.4,2215,2403.8,0,0,738622.407960365,0,0,0
45865.1154832188,40,2139.6,2363.2,2537.2,0,0,738622.407960828,0,0,0
45865.1554822852,40,2257.6,2519.6,2483.8,0,0,738622.407961291,0,0,0
45865.1954813516,40,2401.2,2574.6,2344.4,0,0,738622.407961754,0,0,0
45865.235480418,40,2520.4,2520.8,2237.2,0,0,738622.407962217,0,0,0
45865.2754794844,40,2577,2452.4,2181.8,0,0,738622.407962679,0,0,0
45865.3154785508,40,2594.8,2416.8,2156.2,0,0,738622.407963142,0,0,0
45865.3554776172,40,2599.2,2420.2,2153.8,0,0,738622.407963605,0,0,0
45865.3954766836,40,2582.6,2448,2173,0,0,738622.407964068,0,0,0
45865.43547575,40,2570.4,2474,2193.6,0,0,738622.407964531,0,0,0
45865.4754748164,40,2528.2,2504.2,2224.6,0,0,738622.407964994,0,0,0
45865.5154738828,40,2468.4,2550.6,2275.6,0,0,738622.407965457,0,0,0
45865.5554729492,40,2377,2569,2364,0,0,738622.40796592,0,0,0
45865.5954720156,40,2263.2,2518.2,2474.4,0,0,738622.407966383,0,0,0
45865.635471082,40,2168.4,2401.6,2530,0,0,738622.407966846,0,0,0
45865.6754701484,40,2106.2,2282.6,2474.6,0,0,738622.407967309,0,0,0
45865.7154692148,40,2075.2,2199.6,2357.4,0,0,738622.407967772,0,0,0
45865.7554682812,40,2050.8,2150,2263.8,0,0,738622.407968235,0,0,0
45865.7954673476,40,2044.8,2133.8,2213.8,0,0,738622.407968698,0,0,0
45865.835466414,40,2043.4,2132.6,2226.2,0,0,738622.407969161,0,0,0
45865.8754654804,40,2061.8,2173.4,2301.4,0,0,738622.407969624,0,0,0
45865.9154645468,40,2099.6,2258.4,2436.8,0,0,738622.407970087,0,0,0
45865.9554636132,40,2189.2,2414.6,2480.4,0,0,738622.40797055,0,0,0
45865.9954626796,40,2343.6,2527.8,2349.8,0,0,738622.407971013,0,0,0
45866.035461746,40,2517.2,2479.6,2210,0,0,738622.407971476,0,0,0
45866.0754608124,40,2585.8,2348.4,2121.6,0,0,738622.407971938,0,0,0
45866.1154598788,40,2529.8,2256,2079.4,0,0,738622.407972401,0,0,0
45866.1554589452,40,2467.6,2204.2,2056.6,0,0,738622.407972864,0,0,0
45866.1954580116,40,2448.6,2185.4,2047.4,0,0,738622.407973327,0,0,0
45866.235457078,40,2472.8,2193.4,2050.8,0,0,738622.40797379,0,0,0
45866.2754561444,40,2524.4,2219,2057.2,0,0,738622.407974253,0,0,0
45866.3154552108,40,2576,2248.2,2064.2,0,0,738622.407974716,0,0,0
45866.3554542772,40,2614.6,2281,2083.6,0,0,738622.407975179,0,0,0
45866.3954533436,40,2655.2,2352.4,2104.2,0,0,738622.407975642,0,0,0
45866.43545241,40,2657.4,2450.4,2156.2,0,0,738622.407976105,0,0,0
45866.4754514764,40,2559,2556.6,2238.8,0,0,738622.407976568,0,0,0
45866.5154505428,40,2387.8,2601.2,2375.6,0,0,738622.407977031,0,0,0
45866.5554496092,40,2225.2,2490,2516,0,0,738622.407977494,0,0,0
45866.5954486756,40,2126,2323.4,2516.6,0,0,738622.407977957,0,0,0
45866.635447742,40,2072.8,2203.2,2374,0,0,738622.40797842,0,0,0
45866.6754468084,40,2049.6,2150.6,2249.8,0,0,738622.407978883,0,0,0
45866.7154458748,40,2044.8,2128.6,2207.2,0,0,738622.407979346,0,0,0
45866.7554449412,40,2048.2,2149.4,2250.4,0,0,738622.407979809,0,0,0
45866.7954440076,40,2081,2214.6,2368.8,0,0,738622.407980272,0,0,0
45866.835443074,40,2148.8,2353.8,2477.8,0,0,738622.407980735,0,0,0
45866.8754421404,40,2286.6,2508.6,2410.4,0,0,738622.407981198,0,0,0
45866.9154412068,40,2474.4,2523.6,2254,0,0,738622.40798166,0,0,0
45866.9554402732,40,2592.4,2398.8,2147.4,0,0,738622.407982123,0,0,0
