160188.394115616,40,2008,2067.6,2061.8,0,0,738601.727371459,0,0,0
160188.434114682,40,2012.2,2065.6,2059.8,0,0,738601.727371922,0,0,0
160188.474113749,40,2008.6,2065.8,2061.6,0,0,738601.727372385,0,0,0
160188.514112815,40,2007.8,2065,2062.8,0,0,738601.727372848,0,0,0
160188.554111881,40,2013,2067,2062,0,0,738601.727373311,0,0,0
160188.594110948,40,2009.8,2061.8,2057.2,0,0,738601.727373774,0,0,0
160188.634110014,40,2010.4,2064.8,2061.2,0,0,738601.727374237,0,0,0
160188.674109081,40,2008.4,2063.8,2064.4,0,0,738601.7273747,0,0,0
160188.714108147,40,2008.4,2067.8,2063.4,0,0,738601.727375163,0,0,0
160188.754107213,40,2006,2063.2,2061.6,0,0,738601.727375626,0,0,0
160188.79410628,40,2009,2063.2,2061.2,0,0,738601.727376089,0,0,0
160188.834105346,40,2013.2,2065,2056.4,0,0,738601.727376552,0,0,0
160188.874104413,40,2013,2066.2,2059.6,0,0,738601.727377015,0,0,0
160188.914103479,40,2010.2,2068.8,2062,0,0,738601.727377478,0,0,0
160188.954102545,40,2009,2067,2065.6,0,0,738601.727377941,0,0,0
160188.994101612,40,2013.6,2069,2076,0,0,738601.727378404,0,0,0
160189.034100678,40,2016.8,2080,2095.2,0,0,738601.727378867,0,0,0
160189.074099745,40,2019.2,2082.4,2122.6,0,0,738601.72737933,0,0,0
160189.114098811,40,2022.8,2102,2167.6,0,0,738601.727379792,0,0,0
160189.154097877,40,2030.4,2118.6,2234,0,0,738601.727380255,0,0,0
160189.194096944,40,2035.2,2138.6,2307.8,0,0,738601.727380718,0,0,0
160189.23409601,40,2040.8,2151.4,2367,0,0,738601.727381181,0,0,0
160189.274095077,40,2037.6,2149.6,2366.4,0,0,738601.727381644,0,0,0
160189.314094143,40,2031,2137.4,2308.2,0,0,738601.727382107,0,0,0
160189.354093209,40,2026.2,2118.2,2247.8,0,0,738601.72738257,0,0,0
160189.394092276,40,2027.2,2104.4,2179.4,0,0,738601.727383033,0,0,0
160189.434091342,40,2018.8,2088.2,2128.4,0,0,738601.727383496,0,0,0
160189.474090409,40,2014.2,2079.4,2094,0,0,738601.727383959,0,0,0
160189.514089475,40,2009.2,2070.8,2074.2,0,0,738601.727384422,0,0,0
160189.554088541,40,2007,2066.4,2063.6,0,0,738601.727384885,0,0,0
160189.594087608,40,2013,2065,2063.6,0,0,738601.727385348,0,0,0
160189.634086674,40,2007.2,2068.6,2070,0,0,738601.727385811,0,0,0
160189.674085741,40,2013.6,2079.8,2099.4,0,0,738601.727386274,0,0,0
160189.714084807,40,2020.2,2094.8,2140,0,0,738601.727386737,0,0,0
160189.754083873,40,2028.8,2118.6,2214,0,0,738601.7273872,0,0,0
