34616.3440356723,40,2109.8,2351.8,2743.2,0,0,738628.327328056,564,3,0
34616.3840347387,40,2091.2,2298.8,2732,0,0,738628.327328518,564,3,0
34616.4240338051,40,2062,2236.4,2642,0,0,738628.327328981,564,3,0
34616.4640328715,40,2049.2,2177.2,2509.8,0,0,738628.327329444,564,3,0
34616.5040319379,40,2033.8,2129.8,2353.8,0,0,738628.327329907,564,3,0
34616.5440310043,40,2022.4,2093.4,2235.4,0,0,738628.32733037,564,3,0
34616.5840300707,40,2013,2072.2,2162,0,0,738628.327330833,564,3,0
34616.6240291371,40,2010.8,2069.2,2144.4,0,0,738628.327331296,564,3,0
34616.6640282035,40,2012.6,2074.4,2165.8,0,0,738628.327331759,564,3,0
34616.7040272699,40,2017.2,2088,2219.6,0,0,738628.327332222,564,3,0
34616.7440263363,40,2026.8,2114.2,2307.2,0,0,738628.327332685,564,3,0
34616.7840254027,40,2039.8,2156,2465.2,0,0,738628.327333148,564,3,0
34616.8240244691,40,2061.8,2229.6,2668.4,0,0,738628.327333611,564,3,0
34616.8640235355,40,2092,2331.2,2800.4,0,0,738628.327334074,564,3,0
34616.9040226019,40,2134.2,2425.6,2779.8,0,0,738628.327334537,564,3,0
34616.9440216683,40,2163,2467.6,2709.4,0,0,738628.327335,564,3,0
34616.9840207347,40,2164,2471.2,2714.6,0,0,738628.327335463,564,3,0
34617.0240198011,40,2150.2,2451.2,2757.8,0,0,738628.327335926,564,3,0
34617.0640188675,40,2135.4,2436,2798.4,0,0,738628.327336389,564,3,0
34617.1040179339,40,2114.2,2389.4,2819.2,0,0,738628.327336852,564,3,0
34617.1440170003,40,2093,2336.6,2821.2,0,0,738628.327337315,564,3,0
34617.1840160667,40,2071,2264.8,2730.6,0,0,738628.327337778,564,3,0
34617.2240151331,40,2048.6,2192.4,2553.4,0,0,738628.32733824,564,3,0
34617.2640141995,40,2034,2141.4,2379.2,0,0,738628.327338703,564,3,0
34617.3040132659,40,2024.2,2102.8,2253,0,0,738628.327339166,564,3,0
34617.3440123323,40,2014,2078.8,2176.6,0,0,738628.327339629,564,3,0
34617.3840113987,40,2013.6,2063.2,2132,0,0,738628.327340092,564,3,0
34617.4240104651,40,2006,2057.4,2109,0,0,738628.327340555,564,3,0
34617.4640095315,40,2008.6,2056.6,2100.6,0,0,738628.327341018,564,3,0
34617.5040085979,40,2007.4,2056.6,2111,0,0,738628.327341481,564,3,0
34617.5440076643,40,2011.8,2064.6,2137.2,0,0,738628.327341944,564,3,0
34617.5840067307,40,2017,2079.4,2187.2,0,0,738628.327342407,564,3,0
34617.6240057971,40,2026.2,2107.4,2280.2,0,0,738628.32734287,564,3,0
34617.6640048635,40,2045,2158.4,2432.8,0,0,738628.327343333,564,3,0
34617.7040039299,40,2065,2240.2,2636.4,0,0,738628.327343796,564,3,0
34617.7440029963,40,2104.4,2344,2757.4,0,0,738628.327344259,564,3,0
34617.7840020627,40,2141.8,2432.8,2749,0,0,738628.327344722,564,3,0
34617.8240011291,40,2176.8,2472.4,2674.8,0,0,738628.327345185,564,3,0
34617.8640001955,40,2190.8,2485,2638.8,0,0,738628.327345648,564,3,0
34617.9039992619,40,2180.6,2485.4,2671.6,0,0,738628.327346111,564,3,0
34617.9439983283,40,2166.4,2476.8,2720.2,0,0,738628.327346574,564,3,0
34617.9839973947,40,2153.6,2454.8,2775.6,0,0,738628.327347037,564,3,0
34618.0239964611,40,2130.8,2414,2826.4,0,0,738628.3273475,564,3,0
34618.0639955275,40,2101,2348.2,2835.4,0,0,738628.327347963,564,3,0
34618.1039945939,40,2071.8,2274.8,2749,0,0,738628.327348425,564,3,0
34618.1439936603,40,2053.8,2204.8,2590.2,0,0,738628.327348888,564,3,0
34618.1839927267,40,2043.4,2152.2,2432.2,0,0,738628.327349351,564,3,0
34618.2239917931,40,2026.4,2114.8,2296.6,0,0,738628.327349814,564,3,0
34618.2639908595,40,2016.8,2085.8,2204,0,0,738628.327350277,564,3,0
34618.3039899259,40,2010.8,2069.6,2150.4,0,0,738628.32735074,564,3,0
34618.3439889923,40,2014.4,2061.6,2129.8,0,0,738628.327351203,564,3,0
34618.3839880587,40,2013.4,2066,2133,0,0,738628.327351666,564,3,0
34618.4239871251,40,2014.2,2074,2161.2,0,0,738628.327352129,564,3,0
34618.4639861915,40,2020,2083.8,2208.6,0,0,738628.327352592,564,3,0
34618.5039852579,40,2024.6,2110.4,2290.6,0,0,738628.327353055,564,3,0
34618.5439843243,40,2040,2143.2,2418.2,0,0,738628.327353518,564,3,0
34618.5839833907,40,2050,2197.4,2572.4,0,0,738628.327353981,564,3,0
34618.6239824571,40,2070.4,2259.4,2712.2,0,0,738628.327354444,564,3,0
34618.6639815235,40,2084.8,2317.8,2789.2,0,0,738628.327354907,564,3,0
34618.7039805899,40,2099.2,2350.2,2806.2,0,0,738628.32735537,564,3,0
34618.7439796563,40,2100.8,2344,2813.4,0,0,738628.327355833,564,3,0
34618.7839787227,40,2092,2315,2799.2,0,0,738628.327356296,564,3,0
34618.8239777891,40,2077,2285.8,2756.2,0,0,738628.327356759,564,3,0
34618.8639768555,40,2065.6,2252.6,2703.6,0,0,738628.327357222,564,3,0
34618.9039759219,40,2055.8,2211,2623.8,0,0,738628.327357684,564,3,0
34618.9439749883,40,2046.8,2176.6,2517.4,0,0,738628.327358147,564,3,0
34618.9839740547,40,2035.4,2138.4,2401.2,0,0,738628.32735861,564,3,0
34619.0239731211,40,2028.2,2112.6,2295.6,0,0,738628.327359073,564,3,0
34619.0639721875,40,2015.8,2086,2212.2,0,0,738628.327359536,564,3,0
34619.1039712539,40,2015.6,2074,2162.4,0,0,738628.327359999,564,3,0
34619.1439703203,40,2010,2066.2,2130,0,0,738628.327360462,564,3,0
34619.1839693867,40,2009.2,2063.4,2122,0,0,738628.327360925,564,3,0
34619.2239684531,40,2010.2,2067.4,2133.6,0,0,738628.327361388,564,3,0
34619.2639675195,40,2018,2073.2,2158.8,0,0,738628.327361851,564,3,0
34619.3039665859,40,2021.4,2086.4,2208.4,0,0,738628.327362314,564,3,0
34619.3439656523,40,2024.8,2111.2,2283,0,0,738628.327362777,564,3,0
34619.3839647187,40,2038.4,2145,2384.4,0,0,738628.32736324,564,3,0
34619.4239637851,40,2053,2194.8,2506.6,0,0,738628.327363703,564,3,0
34619.4639628515,40,2068.8,2248.4,2615.2,0,0,738628.327364166,564,3,0
34619.5039619179,40,2090.4,2294.8,2690.6,0,0,738628.327364629,564,3,0
34619.5439609843,40,2097.4,2325.2,2723.2,0,0,738628.327365092,564,3,0
34619.5839600507,40,2097.8,2323.8,2719.2,0,0,738628.327365555,564,3,0
34619.6239591171,40,2083.4,2295,2705.2,0,0,738628.327366018,564,3,0
34619.6639581835,40,2080.4,2274.6,2678.6,0,0,738628.327366481,564,3,0
34619.7039572499,40,2067,2243.6,2640,0,0,738628.327366943,564,3,0
34619.7439563163,40,2055.8,2211,2580.6,0,0,738628.327367406,564,3,0
34619.7839553827,40,2047.4,2178.8,2495,0,0,738628.327367869,564,3,0
34619.8239544491,40,2038,2148.6,2408,0,0,738628.327368332,564,3,0
34619.8639535155,40,2029.6,2122.6,2318.4,0,0,738628.327368795,564,3,0
34619.9039525819,40,2025.6,2097.4,2240.8,0,0,738628.327369258,564,3,0
34619.9439516483,40,2016.8,2082,2184.6,0,0,738628.327369721,564,3,0
34619.9839507147,40,2011.6,2066,2144.4,0,0,738628.327370184,564,3,0
34620.0239497811,40,2006.8,2061.8,2120.4,0,0,738628.327370647,564,3,0
34620.0639488475,40,2007.4,2054.2,2108.8,0,0,738628.32737111,564,3,0
34620.1039479139,40,2009.6,2058,2110,0,0,738628.327371573,564,3,0
34620.1439469803,40,2012.8,2062.2,2123.6,0,0,738628.327372036,564,3,0
34620.1839460467,40,2013.8,2071,2155.8,0,0,738628.327372499,564,3,0
34620.2239451131,40,2020.2,2089,2212.6,0,0,738628.327372962,564,3,0
34620.2639441795,40,2028.6,2118.8,2300.6,0,0,738628.327373425,564,3,0
34620.3039432459,40,2038.2,2154.6,2422.6,0,0,738628.327373888,564,3,0
34620.3439423123,40,2056.4,2209,2564.4,0,0,738628.327374351,564,3,0
34620.3839413787,40,2077.6,2267.4,2657.2,0,0,738628.327374814,564,3,0
34620.4239404451,40,2096.4,2314.8,2699,0,0,738628.327375277,564,3,0
34620.4639395115,40,2103.4,2335.8,2698.4,0,0,738628.32737574,564,3,0
34620.5039385779,40,2098.4,2324.8,2697.2,0,0,738628.327376203,564,3,0
34620.5439376443,40,2092.8,2303.8,2687.4,0,0,738628.327376666,564,3,0
34620.5839367107,40,2083.8,2287,2674.8,0,0,738628.327377128,564,3,0
34620.6239357771,40,2074,2258.4,2654.6,0,0,738628.327377591,564,3,0
34620.6639348435,40,2061.6,2225.8,2616,0,0,738628.327378054,564,3,0
34620.7039339099,40,2045.6,2186.2,2533,0,0,738628.327378517,564,3,0
34620.7439329763,40,2040,2148.6,2433.2,0,0,738628.32737898,564,3,0
34620.7839320427,40,2028.8,2117.2,2318.8,0,0,738628.327379443,564,3,0
34620.8239311091,40,2016.2,2089.4,2226.6,0,0,738628.327379906,564,3,0
34620.8639301755,40,2011.6,2069.8,2160.2,0,0,738628.327380369,564,3,0
34620.9039292419,40,2008.6,2059.8,2123.4,0,0,738628.327380832,564,3,0
34620.9439283083,40,2006.2,2056.2,2105,0,0,738628.327381295,564,3,0
34620.9839273747,40,2009.6,2059.4,2113.2,0,0,738628.327381758,564,3,0
34621.0239264411,40,2013,2067.4,2131.2,0,0,738628.327382221,564,3,0
34621.0639255075,40,2016.4,2079.2,2159.2,0,0,738628.327382684,564,3,0
34621.1039245739,40,2022.6,2093.8,2215.2,0,0,738628.327383147,564,3,0
34621.1439236403,40,2029.4,2121.6,2311,0,0,738628.32738361,564,3,0
34621.1839227067,40,2046,2175.2,2457.2,0,0,738628.327384073,564,3,0
34621.2239217731,40,2071.8,2237,2613.6,0,0,738628.327384536,564,3,0
34621.2639208395,40,2092.6,2324,2731.8,0,0,738628.327384999,564,3,0
34621.3039199059,40,2125.6,2386.4,2749.8,0,0,738628.327385462,564,3,0
34621.3439189723,40,2143.6,2421.8,2731.2,0,0,738628.327385925,564,3,0
34621.3839180387,40,2143.8,2416.6,2733.8,0,0,738628.327386388,564,3,0
34621.4239171051,40,2126.6,2395,2752.4,0,0,738628.32738685,564,3,0
34621.4639161715,40,2117.2,2374.4,2758.4,0,0,738628.327387313,564,3,0
34621.5039152379,40,2103.2,2345.2,2751.8,0,0,738628.327387776,564,3,0
34621.5439143043,40,2087,2304.8,2739.2,0,0,738628.327388239,564,3,0
34621.5839133707,40,2069.2,2257.6,2687.6,0,0,738628.327388702,564,3,0
34621.6239124371,40,2054.4,2212.4,2597.6,0,0,738628.327389165,564,3,0
34621.6639115035,40,2041.4,2165,2479,0,0,738628.327389628,564,3,0
34621.7039105699,40,2029.8,2128.2,2355.4,0,0,738628.327390091,564,3,0
34621.7439096363,40,2018.8,2097,2247.4,0,0,738628.327390554,564,3,0
34621.7839087027,40,2017.6,2076.4,2175.6,0,0,738628.327391017,564,3,0
34621.8239077691,40,2013.6,2065.6,2129.4,0,0,738628.32739148,564,3,0
34621.8639068355,40,2010.4,2053.6,2098,0,0,738628.327391943,564,3,0
34621.9039059019,40,2003.2,2049.8,2082.8,0,0,738628.327392406,564,3,0
34621.9439049683,40,2005.4,2053.6,2086.8,0,0,738628.327392869,564,3,0
34621.9839040347,40,2005.6,2051,2097.6,0,0,738628.327393332,564,3,0
34622.0239031011,40,2007.2,2056.2,2116.8,0,0,738628.327393795,564,3,0
34622.0639021675,40,2014.2,2070.6,2148.6,0,0,738628.327394258,564,3,0
34622.1039012339,40,2017.8,2086.4,2207.8,0,0,738628.327394721,564,3,0
34622.1439003003,40,2030.4,2115.6,2324,0,0,738628.327395184,564,3,0
34622.1838993667,40,2039.2,2164.6,2505,0,0,738628.327395647,564,3,0
34622.2238984331,40,2057.4,2232.4,2708.2,0,0,738628.327396109,564,3,0
34622.2638974995,40,2084,2310.4,2852.6,0,0,738628.327396572,564,3,0
34622.3038965659,40,2108.4,2379,2877.6,0,0,738628.327397035,564,3,0
34622.3438956323,40,2130,2426.2,2838.8,0,0,738628.327397498,564,3,0
34622.3838946987,40,2135.4,2430.2,2820,0,0,738628.327397961,564,3,0
34622.4238937651,40,2122.4,2413.6,2835.8,0,0,738628.327398424,564,3,0
34622.4638928315,40,2113.2,2386,2840.8,0,0,738628.327398887,564,3,0
34622.5038918979,40,2104,2363.6,2826,0,0,738628.32739935,564,3,0
34622.5438909643,40,2098.2,2340,2806.4,0,0,738628.327399813,564,3,0
34622.5838900307,40,2085.2,2308.6,2784.8,0,0,738628.327400276,564,3,0
34622.6238890971,40,2075.2,2271.4,2748.8,0,0,738628.327400739,564,3,0
34622.6638881635,40,2063,2234,2683.4,0,0,738628.327401202,564,3,0
34622.7038872299,40,2048.4,2187,2573,0,0,738628.327401665,564,3,0
34622.7438862963,40,2033.8,2149,2445.4,0,0,738628.327402128,564,3,0
34622.7838853627,40,2026.8,2114.6,2321,0,0,738628.327402591,564,3,0
34622.8238844291,40,2021.4,2091.8,2233.6,0,0,738628.327403054,564,3,0
34622.8638834955,40,2012,2078.6,2168,0,0,738628.327403517,564,3,0
34622.9038825619,40,2012,2060.4,2127.2,0,0,738628.32740398,564,3,0
34622.9438816283,40,2007.2,2054.4,2104.2,0,0,738628.327404443,564,3,0
34622.9838806947,40,2004.8,2051,2093.6,0,0,738628.327404906,564,3,0
34623.0238797611,40,2008.6,2054.6,2099,0,0,738628.327405369,564,3,0
34623.0638788275,40,2007,2060.4,2108.2,0,0,738628.327405832,564,3,0
34623.1038778939,40,2013,2068.6,2135,0,0,738628.327406294,564,3,0
34623.1438769603,40,2020.2,2084.6,2181.8,0,0,738628.327406757,564,3,0
34623.1838760267,40,2030,2107.2,2261,0,0,738628.32740722,564,3,0
34623.2238750931,40,2036.2,2144.6,2375.4,0,0,738628.327407683,564,3,0
34623.2638741595,40,2052.4,2197.4,2517.8,0,0,738628.327408146,564,3,0
34623.3038732259,40,2073.4,2264.4,2652.8,0,0,738628.327408609,564,3,0
34623.3438722923,40,2099.8,2327.8,2741.8,0,0,738628.327409072,564,3,0
34623.3838713587,40,2116.4,2379,2772,0,0,738628.327409535,564,3,0
34623.4238704251,40,2130.8,2409.8,2759,0,0,738628.327409998,564,3,0
34623.4638694915,40,2132.6,2410,2772.6,0,0,738628.327410461,564,3,0
34623.5038685579,40,2116.6,2390,2792,0,0,738628.327410924,564,3,0
34623.5438676243,40,2105.6,2359,2796,0,0,738628.327411387,564,3,0
34623.5838666907,40,2091.6,2320.8,2783,0,0,738628.32741185,564,3,0
34623.6238657571,40,2075.4,2288,2755.6,0,0,738628.327412313,564,3,0
34623.6638648235,40,2060.4,2241.2,2695.2,0,0,738628.327412776,564,3,0
34623.7038638899,40,2052.4,2201.8,2597.6,0,0,738628.327413239,564,3,0
34623.7438629563,40,2041.8,2160.2,2477.2,0,0,738628.327413702,564,3,0
34623.7838620227,40,2029.4,2127.4,2355.8,0,0,738628.327414165,564,3,0
34623.8238610891,40,2023.2,2096.6,2254.2,0,0,738628.327414628,564,3,0
34623.8638601555,40,2015.4,2076,2179.6,0,0,738628.327415091,564,3,0
34623.9038592219,40,2008.2,2062.2,2130.6,0,0,738628.327415554,564,3,0
34623.9438582883,40,2004.6,2055.2,2098.4,0,0,738628.327416016,564,3,0
34623.9838573547,40,2008,2049.2,2087.6,0,0,738628.327416479,564,3,0
34624.0238564211,40,2004.4,2046.8,2082.4,0,0,738628.327416942,564,3,0
34624.0638554875,40,2000.2,2047.8,2084,0,0,738628.327417405,564,3,0
34624.1038545539,40,2005.8,2051.6,2087.8,0,0,738628.327417868,564,3,0
34624.1438536203,40,2009.2,2055,2106.4,0,0,738628.327418331,564,3,0
34624.1838526867,40,2012.4,2064.2,2130.4,0,0,738628.327418794,564,3,0
34624.2238517531,40,2018.2,2082.8,2180,0,0,738628.327419257,564,3,0
34624.2638508195,40,2028.4,2104.6,2264.6,0,0,738628.32741972,564,3,0
34624.3038498859,40,2037,2144.6,2391.2,0,0,738628.327420183,564,3,0
34624.3438489523,40,2055,2202.2,2535.2,0,0,738628.327420646,564,3,0
34624.3838480187,40,2079.8,2271.2,2650,0,0,738628.327421109,564,3,0
34624.4238470851,40,2109,2339.8,2699.8,0,0,738628.327421572,564,3,0
34624.4638461515,40,2134.8,2402,2690.6,0,0,738628.327422035,564,3,0
34624.5038452179,40,2164.2,2438.2,2648.4,0,0,738628.327422498,564,3,0
34624.5438442843,40,2189.8,2460,2593.2,0,0,738628.327422961,564,3,0
34624.5838433507,40,2202.8,2467.8,2548,0,0,738628.327423424,564,3,0
34624.6238424171,40,2216.4,2468.4,2522,0,0,738628.327423887,564,3,0
34624.6638414835,40,2208.4,2464.4,2530.8,0,0,738628.32742435,564,3,0
34624.7038405499,40,2200.6,2470.6,2557.4,0,0,738628.327424813,564,3,0
34624.7438396163,40,2198.2,2461.8,2572,0,0,738628.327425275,564,3,0
34624.7838386827,40,2192,2461,2587.6,0,0,738628.327425738,564,3,0
34624.8238377491,40,2177,2460.4,2626.2,0,0,738628.327426201,564,3,0
34624.8638368155,40,2161.4,2451.4,2698.6,0,0,738628.327426664,564,3,0
34624.9038358819,40,2123.2,2399.6,2769.4,0,0,738628.327427127,564,3,0
34624.9438349483,40,2084.6,2304.8,2766,0,0,738628.32742759,564,3,0
34624.9838340147,40,2052.8,2201,2579.8,0,0,738628.327428053,564,3,0
34625.0238330811,40,2028.6,2125.8,2343.6,0,0,738628.327428516,564,3,0
34625.0638321475,40,2022.4,2087.6,2211.4,0,0,738628.327428979,564,3,0
34625.1038312139,40,2022.8,2099.4,2240,0,0,738628.327429442,564,3,0
34625.1438302803,40,2038.6,2132.4,2335,0,0,738628.327429905,564,3,0
34625.1838293467,40,2058,2208.4,2526.2,0,0,738628.327430368,564,3,0
34625.2238284131,40,2107,2338.8,2708.8,0,0,738628.327430831,564,3,0
34625.2638274795,40,2182,2458.2,2619.6,0,0,738628.327431294,564,3,0
34625.3038265459,40,2244.2,2460,2429.8,0,0,738628.327431757,564,3,0
34625.3438256123,40,2265.4,2396,2317.6,0,0,738628.32743222,564,3,0
34625.3838246787,40,2258.6,2374.8,2291.6,0,0,738628.327432683,564,3,0
34625.4238237451,40,2260.4,2391.8,2310.2,0,0,738628.327433146,564,3,0
34625.4638228115,40,2261.2,2418.6,2346.4,0,0,738628.327433609,564,3,0
34625.5038218779,40,2255,2443,2391.8,0,0,738628.327434072,564,3,0
34625.5438209443,40,2242.8,2465.8,2456.2,0,0,738628.327434535,564,3,0
34625.5838200107,40,2200.2,2475.4,2580,0,0,738628.327434998,564,3,0
34625.6238190771,40,2146.4,2435,2733.4,0,0,738628.32743546,564,3,0
34625.6638181435,40,2088.8,2313.2,2765.6,0,0,738628.327435923,564,3,0
34625.7038172099,40,2049,2190.4,2551.8,0,0,738628.327436386,564,3,0
34625.7438162763,40,2026.6,2114.4,2312,0,0,738628.327436849,564,3,0
34625.7838153427,40,2025.2,2102.8,2260,0,0,738628.327437312,564,3,0
34625.8238144091,40,2030.6,2128,2360.8,0,0,738628.327437775,564,3,0
34625.8638134755,40,2055.8,2205,2562.4,0,0,738628.327438238,564,3,0
34625.9038125419,40,2103.4,2333.4,2707.2,0,0,738628.327438701,564,3,0
34625.9438116083,40,2184.2,2441.4,2583.6,0,0,738628.327439164,564,3,0
34625.9838106747,40,2248,2409.8,2370.8,0,0,738628.327439627,564,3,0
34626.0238097411,40,2263.8,2324.2,2245.2,0,0,738628.32744009,564,3,0
34626.0638088075,40,2252,2268,2189.8,0,0,738628.327440553,564,3,0
34626.1038078739,40,2250.4,2261.8,2182.2,0,0,738628.327441016,564,3,0
34626.1438069403,40,2265.4,2291,2212.2,0,0,738628.327441479,564,3,0
34626.1838060067,40,2268.6,2329.6,2249.6,0,0,738628.327441942,564,3,0
34626.2238050731,40,2270.4,2401.2,2326.8,0,0,738628.327442405,564,3,0
34626.2638041395,40,2245,2472,2454.6,0,0,738628.327442868,564,3,0
34626.3038032059,40,2181.2,2487.8,2665,0,0,738628.327443331,564,3,0
34626.3438022723,40,2121,2401.8,2848.6,0,0,738628.327443794,564,3,0
34626.3838013387,40,2067.8,2259.8,2768.8,0,0,738628.327444257,564,3,0
34626.4238004051,40,2041.2,2156.2,2478,0,0,738628.327444719,564,3,0
34626.4637994715,40,2023.4,2100.6,2266.4,0,0,738628.327445182,564,3,0
34626.5037985379,40,2015,2084.2,2195.2,0,0,738628.327445645,564,3,0
34626.5437976043,40,2024.8,2105,2244.4,0,0,738628.327446108,564,3,0
34626.5837966707,40,2041,2146.4,2365.8,0,0,738628.327446571,564,3,0
34626.6237957371,40,2069.8,2244.4,2590.8,0,0,738628.327447034,564,3,0
34626.6637948035,40,2130.6,2387,2719.4,0,0,738628.327447497,564,3,0
34626.7037938699,40,2211.8,2476.6,2539.4,0,0,738628.32744796,564,3,0
34626.7437929363,40,2263,2398.2,2317.4,0,0,738628.327448423,564,3,0
34626.7837920027,40,2254.8,2288.8,2207.4,0,0,738628.327448886,564,3,0
34626.8237910691,40,2239.2,2249.4,2173.4,0,0,738628.327449349,564,3,0
34626.8637901355,40,2252.8,2270.2,2185,0,0,738628.327449812,564,3,0
34626.9037892019,40,2267.4,2321.2,2236,0,0,738628.327450275,564,3,0
34626.9437882683,40,2265.8,2393,2315,0,0,738628.327450738,564,3,0
34626.9837873347,40,2234,2455.4,2448.8,0,0,738628.327451201,564,3,0
34627.0237864011,40,2175.6,2441.4,2598.6,0,0,738628.327451664,564,3,0
34627.0637854675,40,2113,2341.2,2667.6,0,0,738628.327452127,564,3,0
34627.1037845339,40,2064.6,2227,2557.6,0,0,738628.32745259,564,3,0
34627.1437836003,40,2036.8,2141.8,2367,0,0,738628.327453053,564,3,0
34627.1837826667,40,2020.2,2098.8,2232.8,0,0,738628.327453516,564,3,0
34627.2237817331,40,2018.6,2089.6,2210.8,0,0,738628.327453978,564,3,0
34627.2637807995,40,2026.6,2116.2,2309.8,0,0,738628.327454441,564,3,0
34627.3037798659,40,2049.2,2183.6,2528.2,0,0,738628.327454904,564,3,0
34627.3437789323,40,2094.8,2317.8,2714.4,0,0,738628.327455367,564,3,0
34627.3837779987,40,2167.6,2440.8,2609.2,0,0,738628.32745583,564,3,0
34627.4237770651,40,2247.4,2413.4,2374.6,0,0,738628.327456293,564,3,0
34627.4637761315,40,2263,2318.2,2241.2,0,0,738628.327456756,564,3,0
34627.5037751979,40,2245.2,2256.4,2184.2,0,0,738628.327457219,564,3,0
34627.5437742643,40,2242.8,2246,2174.2,0,0,738628.327457682,564,3,0
34627.5837733307,40,2254.8,2270.2,2195.6,0,0,738628.327458145,564,3,0
34627.6237723971,40,2263.2,2303.4,2218.8,0,0,738628.327458608,564,3,0
34627.6637714635,40,2266.2,2340.4,2255.6,0,0,738628.327459071,564,3,0
34627.7037705299,40,2267,2372,2290.6,0,0,738628.327459534,564,3,0
34627.7437695963,40,2261.8,2405.8,2335,0,0,738628.327459997,564,3,0
34627.7837686627,40,2257.8,2423.4,2364,0,0,738628.32746046,564,3,0
34627.8237677291,40,2255.6,2432.2,2381,0,0,738628.327460923,564,3,0
34627.8637667955,40,2251,2417.8,2367.8,0,0,738628.327461386,564,3,0
34627.9037658619,40,2248.8,2407.2,2366.2,0,0,738628.327461849,564,3,0
34627.9437649283,40,2248.8,2412.4,2372.2,0,0,738628.327462312,564,3,0
34627.9837639947,40,2245.8,2409.6,2376,0,0,738628.327462775,564,3,0
34628.0237630611,40,2244.8,2420.8,2381.8,0,0,738628.327463238,564,3,0
