556912.785352201,40,2120.6,2383.8,2734.6,0,0,738606.319088951,0,0,0
556912.825351268,40,2121.8,2375.4,2739.2,0,0,738606.319089414,0,0,0
556912.865350334,40,2116.2,2377.8,2732.2,0,0,738606.319089876,0,0,0
556912.905349401,40,2113.8,2373,2731.6,0,0,738606.319090339,0,0,0
556912.945348467,40,2115,2371.2,2730.8,0,0,738606.319090802,0,0,0
556912.985347533,40,2111.6,2360.8,2729.2,0,0,738606.319091265,0,0,0
556913.0253466,40,2111,2359.4,2727.4,0,0,738606.319091728,0,0,0
556913.065345666,40,2110.8,2351.4,2725,0,0,738606.319092191,0,0,0
556913.105344733,40,2109,2358.2,2722.4,0,0,738606.319092654,0,0,0
556913.145343799,40,2106,2352.4,2720.4,0,0,738606.319093117,0,0,0
556913.185342865,40,2106.2,2349.4,2708.2,0,0,738606.31909358,0,0,0
556913.225341932,40,2102.2,2341,2709.6,0,0,738606.319094043,0,0,0
556913.265340998,40,2105,2340.6,2705,0,0,738606.319094506,0,0,0
556913.305340065,40,2106,2344.2,2703.2,0,0,738606.319094969,0,0,0
556913.345339131,40,2109,2355.2,2714.8,0,0,738606.319095432,0,0,0
556913.385338197,40,2118.2,2379.2,2722.4,0,0,738606.319095895,0,0,0
556913.425337264,40,2133,2399.2,2725.6,0,0,738606.319096358,0,0,0
556913.46533633,40,2148.8,2439.8,2707.2,0,0,738606.319096821,0,0,0
556913.505335397,40,2169,2465.8,2669.4,0,0,738606.319097284,0,0,0
556913.545334463,40,2193.6,2487.4,2611.2,0,0,738606.319097747,0,0,0
556913.585333529,40,2211.2,2489.2,2537.4,0,0,738606.31909821,0,0,0
556913.625332596,40,2235.2,2488.2,2466.6,0,0,738606.319098672,0,0,0
556913.665331662,40,2247,2469.2,2410.4,0,0,738606.319099135,0,0,0
556913.705330729,40,2254.6,2449.8,2361.2,0,0,738606.319099598,0,0,0
556913.745329795,40,2269.2,2420.2,2316.8,0,0,738606.319100061,0,0,0
556913.785328861,40,2269.2,2402.2,2285,0,0,738606.319100524,0,0,0
556913.825327928,40,2269.8,2379.6,2260.6,0,0,738606.319100987,0,0,0
556913.865326994,40,2269.8,2355.4,2240.8,0,0,738606.31910145,0,0,0
556913.905326061,40,2266.6,2337.2,2224,0,0,738606.319101913,0,0,0
556913.945325127,40,2260.8,2319.2,2202.6,0,0,738606.319102376,0,0,0
556913.985324193,40,2259.8,2304.8,2190.6,0,0,738606.319102839,0,0,0
556914.02532326,40,2257.4,2299.4,2183,0,0,738606.319103302,0,0,0
556914.065322326,40,2249.2,2283.8,2176.6,0,0,738606.319103765,0,0,0
556914.105321393,40,2245.6,2274.8,2167.6,0,0,738606.319104228,0,0,0
556914.145320459,40,2240.6,2271.8,2163,0,0,738606.319104691,0,0,0
556914.185319525,40,2244,2268.8,2160.8,0,0,738606.319105154,0,0,0
556914.225318592,40,2240.6,2265,2155.2,0,0,738606.319105617,0,0,0
556914.265317658,40,2236.6,2267.2,2158.2,0,0,738606.31910608,0,0,0
556914.305316725,40,2239.2,2265.4,2154.8,0,0,738606.319106543,0,0,0
556914.345315791,40,2239.6,2264.6,2154.6,0,0,738606.319107006,0,0,0
556914.385314857,40,2236.4,2262.6,2163,0,0,738606.319107469,0,0,0
556914.425313924,40,2241,2265,2157,0,0,738606.319107932,0,0,0
556914.46531299,40,2236.6,2267,2158.4,0,0,738606.319108395,0,0,0
556914.505312057,40,2238,2264,2156.6,0,0,738606.319108857,0,0,0
556914.545311123,40,2238.6,2266.6,2153.4,0,0,738606.31910932,0,0,0
556914.585310189,40,2239.4,2266.8,2159,0,0,738606.319109783,0,0,0
556914.625309256,40,2240.6,2263.4,2154.6,0,0,738606.319110246,0,0,0
556914.665308322,40,2239.8,2266.4,2160.4,0,0,738606.319110709,0,0,0
556914.705307389,40,2243.4,2270.2,2157.2,0,0,738606.319111172,0,0,0
556914.745306455,40,2243.8,2271.8,2165.4,0,0,738606.319111635,0,0,0
556914.785305521,40,2244.2,2270.4,2164,0,0,738606.319112098,0,0,0
556914.825304588,40,2238.6,2276.8,2161.6,0,0,738606.319112561,0,0,0
556914.865303654,40,2240.2,2276.4,2166.2,0,0,738606.319113024,0,0,0
556914.905302721,40,2243.2,2278.4,2168.4,0,0,738606.319113487,0,0,0
556914.945301787,40,2247.4,2284.8,2175.4,0,0,738606.31911395,0,0,0
556914.985300853,40,2253.2,2293.8,2173.2,0,0,738606.319114413,0,0,0
556915.02529992,40,2255.4,2299,2182.6,0,0,738606.319114876,0,0,0
556915.065298986,40,2254.4,2304,2189,0,0,738606.319115339,0,0,0
556915.105298053,40,2254.4,2309.2,2190,0,0,738606.319115802,0,0,0
556915.145297119,40,2261,2314.2,2199.4,0,0,738606.319116265,0,0,0
556915.185296185,40,2257.6,2320.4,2200,0,0,738606.319116728,0,0,0
556915.225295252,40,2259.4,2326,2209.6,0,0,738606.319117191,0,0,0
556915.265294318,40,2262.6,2336.2,2218.8,0,0,738606.319117654,0,0,0
556915.305293385,40,2265.4,2340.2,2216,0,0,738606.319118117,0,0,0
556915.345292451,40,2265.8,2341.8,2226.4,0,0,738606.31911858,0,0,0
556915.385291517,40,2265.2,2348.4,2233.2,0,0,738606.319119042,0,0,0
556915.425290584,40,2267.6,2358.8,2235,0,0,738606.319119505,0,0,0
556915.46528965,40,2267,2365.4,2240.2,0,0,738606.319119968,0,0,0
556915.505288717,40,2273.4,2370,2248,0,0,738606.319120431,0,0,0
556915.545287783,40,2270.2,2375.6,2261.2,0,0,738606.319120894,0,0,0
556915.585286849,40,2269,2382.2,2266.2,0,0,738606.319121357,0,0,0
556915.625285916,40,2272.2,2384.2,2268.6,0,0,738606.31912182,0,0,0
556915.665284982,40,2270.8,2394.4,2279.2,0,0,738606.319122283,0,0,0
556915.705284049,40,2274.6,2399,2281,0,0,738606.319122746,0,0,0
556915.745283115,40,2272,2404.6,2292.6,0,0,738606.319123209,0,0,0
556915.785282181,40,2269,2412.8,2300,0,0,738606.319123672,0,0,0
556915.825281248,40,2272,2416.6,2305,0,0,738606.319124135,0,0,0
556915.865280314,40,2268.4,2421.6,2310.6,0,0,738606.319124598,0,0,0
556915.905279381,40,2271,2423.2,2323.2,0,0,738606.319125061,0,0,0
556915.945278447,40,2266,2431.4,2330.2,0,0,738606.319125524,0,0,0
556915.985277514,40,2266.8,2437.8,2340,0,0,738606.319125987,0,0,0
556916.02527658,40,2265.6,2444.4,2348.4,0,0,738606.31912645,0,0,0
556916.065275646,40,2266,2447.6,2354.2,0,0,738606.319126913,0,0,0
556916.105274713,40,2258.2,2451,2363.4,0,0,738606.319127376,0,0,0
556916.145273779,40,2264.8,2457,2367.6,0,0,738606.319127838,0,0,0
556916.185272845,40,2256.6,2460,2382.4,0,0,738606.319128301,0,0,0
556916.225271912,40,2254.6,2464.6,2387.4,0,0,738606.319128764,0,0,0
556916.265270978,40,2253.6,2470.6,2398.6,0,0,738606.319129227,0,0,0
556916.305270045,40,2251.4,2471.2,2403.4,0,0,738606.31912969,0,0,0
556916.345269111,40,2250,2476.4,2418.4,0,0,738606.319130153,0,0,0
556916.385268177,40,2247.6,2480.6,2424.6,0,0,738606.319130616,0,0,0
556916.425267244,40,2248.6,2484.4,2430.6,0,0,738606.319131079,0,0,0
556916.46526631,40,2239.4,2481.8,2446.2,0,0,738606.319131542,0,0,0
556916.505265377,40,2238.4,2485,2454.2,0,0,738606.319132005,0,0,0
556916.545264443,40,2231.8,2491.6,2461.8,0,0,738606.319132468,0,0,0
556916.585263509,40,2232.8,2491.8,2471.8,0,0,738606.319132931,0,0,0
556916.625262576,40,2235.2,2492.2,2481.6,0,0,738606.319133394,0,0,0
556916.665261642,40,2233.2,2494.8,2490,0,0,738606.319133857,0,0,0
556916.705260709,40,2222.2,2496.8,2497.2,0,0,738606.31913432,0,0,0
556916.745259775,40,2225,2497.2,2510.6,0,0,738606.319134783,0,0,0
556916.785258841,40,2221.2,2499,2520.8,0,0,738606.319135246,0,0,0
556916.825257908,40,2219.2,2499.2,2534,0,0,738606.319135709,0,0,0
556916.865256974,40,2215.6,2497.8,2540.8,0,0,738606.319136172,0,0,0
556916.905256041,40,2210.8,2496.2,2550.2,0,0,738606.319136635,0,0,0
556916.945255107,40,2205,2503.4,2558.8,0,0,738606.319137098,0,0,0
556916.985254174,40,2206,2495,2569,0,0,738606.319137561,0,0,0
556917.02525324,40,2201.2,2491.8,2575,0,0,738606.319138023,0,0,0
556917.065252306,40,2195.2,2494,2588.2,0,0,738606.319138486,0,0,0
556917.105251373,40,2194,2491,2592.6,0,0,738606.319138949,0,0,0
556917.145250439,40,2194.4,2485.2,2607.4,0,0,738606.319139412,0,0,0
556917.185249505,40,2194.4,2490.4,2613.4,0,0,738606.319139875,0,0,0
556917.225248572,40,2184,2487.4,2627.4,0,0,738606.319140338,0,0,0
556917.265247638,40,2184.6,2487.8,2636.6,0,0,738606.319140801,0,0,0
556917.305246705,40,2183.6,2488.6,2639.6,0,0,738606.319141264,0,0,0
556917.345245771,40,2182.2,2481.6,2648.4,0,0,738606.319141727,0,0,0
556917.385244837,40,2173,2478,2661,0,0,738606.31914219,0,0,0
556917.425243904,40,2176.2,2469.8,2670.8,0,0,738606.319142653,0,0,0
556917.46524297,40,2168.4,2472.6,2673.4,0,0,738606.319143116,0,0,0
556917.505242037,40,2164,2464.4,2678.4,0,0,738606.319143579,0,0,0
556917.545241103,40,2164,2462.8,2684.8,0,0,738606.319144042,0,0,0
556917.585240169,40,2160.8,2460.4,2688.4,0,0,738606.319144505,0,0,0
556917.625239236,40,2158,2451.8,2695.4,0,0,738606.319144968,0,0,0
556917.665238302,40,2155.8,2451.6,2695.4,0,0,738606.319145431,0,0,0
556917.705237369,40,2153.8,2444.4,2697.2,0,0,738606.319145894,0,0,0
556917.745236435,40,2151.6,2435.2,2703.4,0,0,738606.319146357,0,0,0
556917.785235501,40,2146.4,2442.6,2707,0,0,738606.31914682,0,0,0
556917.825234568,40,2143.6,2428.8,2715,0,0,738606.319147283,0,0,0
556917.865233634,40,2142,2433.4,2719.2,0,0,738606.319147745,0,0,0
556917.905232701,40,2143.4,2421.6,2725.8,0,0,738606.319148208,0,0,0
556917.945231767,40,2135.6,2418,2721.2,0,0,738606.319148671,0,0,0
556917.985230834,40,2136.6,2413.8,2725,0,0,738606.319149134,0,0,0
556918.0252299,40,2132.6,2412.4,2722.8,0,0,738606.319149597,0,0,0
556918.065228966,40,2133.8,2402.2,2730.4,0,0,738606.31915006,0,0,0
