307438.856209613,40,2031,2127.6,2264,0,0,738603.431659215,0,0,0
307438.896208679,40,2031.8,2127.6,2254.2,0,0,738603.431659678,0,0,0
307438.936207746,40,2029.4,2124.2,2256.8,0,0,738603.431660141,0,0,0
307438.976206812,40,2027.2,2126.4,2252.2,0,0,738603.431660604,0,0,0
307439.016205879,40,2028.2,2121.2,2242.6,0,0,738603.431661067,0,0,0
307439.056204945,40,2026.6,2118,2244.6,0,0,738603.43166153,0,0,0
307439.096204012,40,2030,2117.2,2243,0,0,738603.431661993,0,0,0
307439.136203078,40,2026.2,2118.8,2235,0,0,738603.431662456,0,0,0
307439.176202144,40,2032.6,2118.6,2234,0,0,738603.431662919,0,0,0
307439.216201211,40,2031.6,2118,2226.4,0,0,738603.431663382,0,0,0
307439.256200277,40,2032.6,2116.6,2225.6,0,0,738603.431663845,0,0,0
307439.296199344,40,2028.8,2113.6,2221.2,0,0,738603.431664308,0,0,0
307439.33619841,40,2029.8,2115.6,2212.4,0,0,738603.43166477,0,0,0
307439.376197476,40,2027.8,2113.2,2211.2,0,0,738603.431665233,0,0,0
307439.416196543,40,2025.8,2113,2207.2,0,0,738603.431665696,0,0,0
307439.456195609,40,2025.2,2110.8,2203,0,0,738603.431666159,0,0,0
307439.496194676,40,2024.2,2105.6,2201.4,0,0,738603.431666622,0,0,0
307439.536193742,40,2023,2106.4,2194.4,0,0,738603.431667085,0,0,0
307439.576192808,40,2022.4,2108,2189.4,0,0,738603.431667548,0,0,0
307439.616191875,40,2022.6,2103,2188.6,0,0,738603.431668011,0,0,0
307439.656190941,40,2024.4,2105.8,2191.8,0,0,738603.431668474,0,0,0
307439.696190007,40,2026.4,2109.4,2202.6,0,0,738603.431668937,0,0,0
307439.736189074,40,2026.6,2115.8,2236.2,0,0,738603.4316694,0,0,0
307439.77618814,40,2031.6,2134.6,2287.6,0,0,738603.431669863,0,0,0
307439.816187207,40,2043.8,2164,2381,0,0,738603.431670326,0,0,0
307439.856186273,40,2055.8,2212,2500.6,0,0,738603.431670789,0,0,0
307439.896185339,40,2083.4,2275.8,2620.8,0,0,738603.431671252,0,0,0
307439.936184406,40,2111.8,2357,2675,0,0,738603.431671715,0,0,0
307439.976183472,40,2160.2,2425.8,2629.2,0,0,738603.431672178,0,0,0
307440.016182539,40,2207.4,2462.8,2502.4,0,0,738603.431672641,0,0,0
307440.056181605,40,2245.4,2444,2372.2,0,0,738603.431673104,0,0,0
307440.096180671,40,2263.2,2376.8,2269.8,0,0,738603.431673567,0,0,0
307440.136179738,40,2256.4,2314,2191.4,0,0,738603.43167403,0,0,0
307440.176178804,40,2241.2,2257.2,2161,0,0,738603.431674493,0,0,0
307440.216177871,40,2243.6,2286.2,2178,0,0,738603.431674955,0,0,0
307440.256176937,40,2260.8,2326.8,2206,0,0,738603.431675418,0,0,0
307440.296176004,40,2263.8,2392.4,2273.4,0,0,738603.431675881,0,0,0
307440.33617507,40,2251.8,2465,2386.8,0,0,738603.431676344,0,0,0
307440.376174136,40,2212,2499.8,2554.2,0,0,738603.431676807,0,0,0
307440.416173203,40,2159.4,2458.8,2701,0,0,738603.43167727,0,0,0
307440.456172269,40,2109.4,2354.8,2748.2,0,0,738603.431677733,0,0,0
307440.496171336,40,2075.4,2258.2,2611.4,0,0,738603.431678196,0,0,0
307440.536170402,40,2052.4,2186.2,2434.2,0,0,738603.431678659,0,0,0
307440.576169468,40,2038.4,2143.4,2311,0,0,738603.431679122,0,0,0
307440.616168535,40,2031.6,2122.4,2241.2,0,0,738603.431679585,0,0,0
307440.656167601,40,2025.8,2119.8,2229,0,0,738603.431680048,0,0,0
307440.696166668,40,2033.4,2130.6,2263.4,0,0,738603.431680511,0,0,0
307440.736165734,40,2037,2150.4,2331.4,0,0,738603.431680974,0,0,0
307440.7761648,40,2047.6,2179.2,2434.6,0,0,738603.431681437,0,0,0
307440.816163867,40,2061.8,2219.8,2577.2,0,0,738603.4316819,0,0,0
307440.856162933,40,2078.2,2290.8,2727.2,0,0,738603.431682363,0,0,0
307440.896161999,40,2116.6,2375,2791,0,0,738603.431682826,0,0,0
307440.936161066,40,2150.8,2456.4,2745.8,0,0,738603.431683289,0,0,0
307440.976160132,40,2188.4,2498.6,2614.6,0,0,738603.431683752,0,0,0
307441.016159199,40,2224.6,2494.4,2487,0,0,738603.431684215,0,0,0
307441.056158265,40,2248.6,2476,2415,0,0,738603.431684677,0,0,0
307441.096157331,40,2247.4,2467,2404.2,0,0,738603.43168514,0,0,0
307441.136156398,40,2236.4,2484.4,2451,0,0,738603.431685603,0,0,0
307441.176155464,40,2219.6,2499.6,2518,0,0,738603.431686066,0,0,0
307441.216154531,40,2197,2496.4,2601.8,0,0,738603.431686529,0,0,0
307441.256153597,40,2168.6,2470.4,2702.2,0,0,738603.431686992,0,0,0
307441.296152664,40,2131.4,2405.6,2764.4,0,0,738603.431687455,0,0,0
307441.33615173,40,2100.4,2324.4,2733.4,0,0,738603.431687918,0,0,0
307441.376150796,40,2066.6,2243,2605.6,0,0,738603.431688381,0,0,0
307441.416149863,40,2049.6,2185.4,2456.2,0,0,738603.431688844,0,0,0
307441.456148929,40,2037.4,2158.2,2353.4,0,0,738603.431689307,0,0,0
307441.496147996,40,2038,2143.2,2328.2,0,0,738603.43168977,0,0,0
307441.536147062,40,2043.6,2161,2361.8,0,0,738603.431690233,0,0,0
307441.576146128,40,2052.4,2182.4,2432.8,0,0,738603.431690696,0,0,0
307441.616145195,40,2060,2222.4,2556.6,0,0,738603.431691159,0,0,0
307441.656144261,40,2075.2,2285.6,2701.8,0,0,738603.431691622,0,0,0
307441.696143327,40,2105.4,2371.2,2797.6,0,0,738603.431692085,0,0,0
307441.736142394,40,2156.6,2454.2,2738.2,0,0,738603.431692548,0,0,0
307441.77614146,40,2204.6,2503.4,2569.2,0,0,738603.431693011,0,0,0
307441.816140527,40,2246.2,2466.4,2393.8,0,0,738603.431693474,0,0,0
307441.856139593,40,2269.6,2394.6,2274,0,0,738603.431693936,0,0,0
307441.89613866,40,2255.2,2315.4,2202.8,0,0,738603.431694399,0,0,0
307441.936137726,40,2241.8,2270.6,2158.4,0,0,738603.431694862,0,0,0
307441.976136792,40,2246.8,2275.4,2167.2,0,0,738603.431695325,0,0,0
307442.016135859,40,2253.2,2296.2,2181.8,0,0,738603.431695788,0,0,0
307442.056134925,40,2253.4,2303,2192.2,0,0,738603.431696251,0,0,0
307442.096133991,40,2258.4,2325.4,2207.8,0,0,738603.431696714,0,0,0
307442.136133058,40,2261.8,2353.6,2232,0,0,738603.431697177,0,0,0
307442.176132124,40,2264.4,2392,2272.6,0,0,738603.43169764,0,0,0
307442.216131191,40,2262,2439.8,2339.2,0,0,738603.431698103,0,0,0
307442.256130257,40,2244.8,2476.4,2418.4,0,0,738603.431698566,0,0,0
307442.296129324,40,2221.2,2491.6,2516,0,0,738603.431699029,0,0,0
307442.33612839,40,2186.6,2474.8,2616.2,0,0,738603.431699492,0,0,0
307442.376127456,40,2149,2434.8,2692.2,0,0,738603.431699955,0,0,0
307442.416126523,40,2114.8,2372.4,2721.6,0,0,738603.431700418,0,0,0
307442.456125589,40,2088.4,2299,2664,0,0,738603.431700881,0,0,0
307442.496124656,40,2068.8,2239.8,2573.4,0,0,738603.431701344,0,0,0
307442.536123722,40,2053.8,2198.6,2472.6,0,0,738603.431701807,0,0,0
307442.576122788,40,2046.6,2179,2404.2,0,0,738603.43170227,0,0,0
307442.616121855,40,2047.2,2176.4,2409.8,0,0,738603.431702733,0,0,0
307442.656120921,40,2048.8,2191.8,2466,0,0,738603.431703196,0,0,0
307442.696119987,40,2060.2,2221,2556.6,0,0,738603.431703659,0,0,0
307442.736119054,40,2074.8,2268,2685.2,0,0,738603.431704121,0,0,0
307442.77611812,40,2099,2340.8,2774.8,0,0,738603.431704584,0,0,0
307442.816117187,40,2132.4,2425,2777.4,0,0,738603.431705047,0,0,0
307442.856116253,40,2177.4,2480.2,2668,0,0,738603.43170551,0,0,0
