415007.881489963,40,2265,2338.8,2220.2,0,0,738604.676671082,0,0,0
415007.921489029,40,2265.8,2341.8,2227.6,0,0,738604.676671545,0,0,0
415007.961488096,40,2265.4,2349,2232.4,0,0,738604.676672008,0,0,0
415008.001487162,40,2272.2,2355,2237.6,0,0,738604.676672471,0,0,0
415008.041486228,40,2271.4,2360.2,2245.4,0,0,738604.676672934,0,0,0
415008.081485295,40,2270.6,2361,2243.2,0,0,738604.676673396,0,0,0
415008.121484361,40,2271.2,2364,2250.8,0,0,738604.676673859,0,0,0
415008.161483428,40,2269.8,2372.4,2254.8,0,0,738604.676674322,0,0,0
415008.201482494,40,2274,2383.2,2255.8,0,0,738604.676674785,0,0,0
415008.24148156,40,2272.8,2387,2266.8,0,0,738604.676675248,0,0,0
415008.281480627,40,2273.8,2393.2,2272.4,0,0,738604.676675711,0,0,0
415008.321479693,40,2272.2,2393.8,2274.6,0,0,738604.676676174,0,0,0
415008.36147876,40,2270.8,2390.6,2274,0,0,738604.676676637,0,0,0
415008.401477826,40,2275.8,2392.4,2273.6,0,0,738604.6766771,0,0,0
415008.441476893,40,2265.6,2388,2272.8,0,0,738604.676677563,0,0,0
415008.481475959,40,2269.8,2393,2275,0,0,738604.676678026,0,0,0
415008.521475025,40,2271.2,2399,2277.8,0,0,738604.676678489,0,0,0
415008.561474092,40,2274,2409.6,2287.2,0,0,738604.676678952,0,0,0
415008.601473158,40,2269.4,2411.4,2301,0,0,738604.676679415,0,0,0
415008.641472224,40,2272.6,2420.6,2307.6,0,0,738604.676679878,0,0,0
415008.681471291,40,2274,2423.4,2318.4,0,0,738604.676680341,0,0,0
415008.721470357,40,2264.8,2425.6,2321.8,0,0,738604.676680804,0,0,0
415008.761469424,40,2269.4,2432.6,2326.6,0,0,738604.676681267,0,0,0
415008.80146849,40,2264.8,2439.4,2333.6,0,0,738604.67668173,0,0,0
415008.841467556,40,2266.4,2446.8,2346.8,0,0,738604.676682193,0,0,0
415008.881466623,40,2265.4,2446.4,2348.2,0,0,738604.676682656,0,0,0
415008.921465689,40,2262.4,2451,2358,0,0,738604.676683119,0,0,0
415008.961464756,40,2265.6,2454.8,2355.6,0,0,738604.676683581,0,0,0
415009.001463822,40,2269.2,2443.6,2340.8,0,0,738604.676684044,0,0,0
