161090.21006674,40,2138.4,2431.8,2751.6,0,0,738601.737809144,0,0,0
161090.250065807,40,2151,2450.6,2732,0,0,738601.737809607,0,0,0
161090.290064873,40,2151,2450.8,2725.4,0,0,738601.73781007,0,0,0
161090.330063939,40,2147.2,2443.8,2726.6,0,0,738601.737810533,0,0,0
161090.370063006,40,2141.4,2437.6,2747.2,0,0,738601.737810996,0,0,0
161090.410062072,40,2142.6,2436.8,2751,0,0,738601.737811459,0,0,0
161090.450061139,40,2141,2436,2759.2,0,0,738601.737811922,0,0,0
161090.490060205,40,2139.8,2433.2,2766.4,0,0,738601.737812385,0,0,0
161090.530059271,40,2136.8,2427.8,2779.4,0,0,738601.737812848,0,0,0
161090.570058338,40,2134.4,2421.8,2778,0,0,738601.737813311,0,0,0
161090.610057404,40,2131.2,2418,2782,0,0,738601.737813774,0,0,0
161090.650056471,40,2132.4,2416.8,2781.8,0,0,738601.737814236,0,0,0
161090.690055537,40,2124.8,2408.2,2778,0,0,738601.737814699,0,0,0
161090.730054603,40,2129.2,2406.2,2769.8,0,0,738601.737815162,0,0,0
161090.77005367,40,2120.8,2397.2,2771,0,0,738601.737815625,0,0,0
161090.810052736,40,2125,2397.8,2766.6,0,0,738601.737816088,0,0,0
161090.850051803,40,2122.6,2395.2,2771.2,0,0,738601.737816551,0,0,0
161090.890050869,40,2116.6,2382,2768.4,0,0,738601.737817014,0,0,0
161090.930049935,40,2116.2,2380.2,2767.8,0,0,738601.737817477,0,0,0
161090.970049002,40,2116.8,2381,2774.4,0,0,738601.73781794,0,0,0
161091.010048068,40,2112,2378.2,2776.2,0,0,738601.737818403,0,0,0
161091.050047135,40,2113.2,2371.8,2776.8,0,0,738601.737818866,0,0,0
161091.090046201,40,2112.6,2371.4,2780,0,0,738601.737819329,0,0,0
161091.130045267,40,2106.4,2361.6,2780.4,0,0,738601.737819792,0,0,0
161091.170044334,40,2107.8,2365.6,2777,0,0,738601.737820255,0,0,0
161091.2100434,40,2107.8,2360.2,2777.6,0,0,738601.737820718,0,0,0
161091.250042467,40,2104.2,2358,2769.6,0,0,738601.737821181,0,0,0
161091.290041533,40,2106,2349.4,2764.8,0,0,738601.737821644,0,0,0
161091.330040599,40,2100.4,2341.2,2758.8,0,0,738601.737822107,0,0,0
161091.370039666,40,2102.6,2342.2,2756,0,0,738601.73782257,0,0,0
161091.410038732,40,2099,2334.6,2745.8,0,0,738601.737823033,0,0,0
161091.450037799,40,2099.8,2334.6,2754.2,0,0,738601.737823496,0,0,0
161091.490036865,40,2096.2,2328.8,2743,0,0,738601.737823959,0,0,0
161091.530035931,40,2094.4,2320,2745.8,0,0,738601.737824421,0,0,0
161091.570034998,40,2093.4,2324,2743,0,0,738601.737824884,0,0,0
161091.610034064,40,2092.4,2320,2740.8,0,0,738601.737825347,0,0,0
161091.650033131,40,2093,2319.4,2739,0,0,738601.73782581,0,0,0
161091.690032197,40,2084.4,2310.2,2734.2,0,0,738601.737826273,0,0,0
161091.730031263,40,2087.8,2308.2,2736.6,0,0,738601.737826736,0,0,0
161091.77003033,40,2088,2305.6,2722.8,0,0,738601.737827199,0,0,0
161091.810029396,40,2085,2295,2716.6,0,0,738601.737827662,0,0,0
161091.850028463,40,2083.6,2296.2,2711,0,0,738601.737828125,0,0,0
161091.890027529,40,2083,2292.8,2700.4,0,0,738601.737828588,0,0,0
161091.930026595,40,2085,2285.6,2692.4,0,0,738601.737829051,0,0,0
161091.970025662,40,2078.8,2282.6,2685.4,0,0,738601.737829514,0,0,0
161092.010024728,40,2080.4,2286,2680.6,0,0,738601.737829977,0,0,0
161092.050023795,40,2075.6,2274.2,2683,0,0,738601.73783044,0,0,0
161092.090022861,40,2076.8,2273.2,2675,0,0,738601.737830903,0,0,0
161092.130021927,40,2069.2,2267.6,2675.6,0,0,738601.737831366,0,0,0
161092.170020994,40,2074.4,2262.2,2664.2,0,0,738601.737831829,0,0,0
161092.21002006,40,2073.6,2266.6,2657.6,0,0,738601.737832292,0,0,0
161092.250019127,40,2069.6,2258,2646.4,0,0,738601.737832755,0,0,0
161092.290018193,40,2067.2,2252.4,2638.8,0,0,738601.737833217,0,0,0
161092.330017259,40,2066.6,2252.6,2630,0,0,738601.73783368,0,0,0
161092.370016326,40,2069,2245.4,2623.6,0,0,738601.737834143,0,0,0
161092.410015392,40,2064.4,2243.4,2612.6,0,0,738601.737834606,0,0,0
161092.450014459,40,2064.4,2242,2610.8,0,0,738601.737835069,0,0,0
161092.490013525,40,2064.8,2235.4,2601,0,0,738601.737835532,0,0,0
161092.530012591,40,2067.4,2232.4,2592.4,0,0,738601.737835995,0,0,0
161092.570011658,40,2064,2231.8,2589,0,0,738601.737836458,0,0,0
161092.610010724,40,2061,2223.2,2573.8,0,0,738601.737836921,0,0,0
161092.650009791,40,2057,2219,2563.8,0,0,738601.737837384,0,0,0
161092.690008857,40,2058.8,2215.2,2548,0,0,738601.737837847,0,0,0
161092.730007923,40,2054,2208.6,2531.8,0,0,738601.73783831,0,0,0
161092.77000699,40,2048.2,2194.2,2494.4,0,0,738601.737838773,0,0,0
161092.810006056,40,2046.4,2171.6,2408.4,0,0,738601.737839236,0,0,0
161092.850005123,40,2036.4,2144.2,2311.6,0,0,738601.737839699,0,0,0
161092.890004189,40,2028.2,2119.2,2232.2,0,0,738601.737840162,0,0,0
161092.930003255,40,2027.8,2109.8,2198,0,0,738601.737840625,0,0,0
161092.970002322,40,2029.2,2118.4,2215.8,0,0,738601.737841088,0,0,0
161093.010001388,40,2037.6,2147,2304,0,0,738601.737841551,0,0,0
161093.050000455,40,2048,2184.4,2440.6,0,0,738601.737842014,0,0,0
161093.089999521,40,2066.4,2233.6,2604,0,0,738601.737842477,0,0,0
161093.129998587,40,2079,2291.6,2735.2,0,0,738601.737842939,0,0,0
161093.169997654,40,2102.4,2353.6,2803,0,0,738601.737843402,0,0,0
161093.20999672,40,2115.2,2386.8,2839.2,0,0,738601.737843865,0,0,0
161093.249995787,40,2112.6,2390.8,2847.2,0,0,738601.737844328,0,0,0
161093.289994853,40,2107.2,2378.2,2848,0,0,738601.737844791,0,0,0
161093.329993919,40,2104,2361,2836,0,0,738601.737845254,0,0,0
161093.369992986,40,2094.6,2343.6,2817.8,0,0,738601.737845717,0,0,0
161093.409992052,40,2088,2321.8,2773.8,0,0,738601.73784618,0,0,0
161093.449991119,40,2077.8,2288.2,2708.4,0,0,738601.737846643,0,0,0
161093.489990185,40,2072.2,2253,2628.8,0,0,738601.737847106,0,0,0
161093.529989251,40,2053,2208.8,2516.2,0,0,738601.737847569,0,0,0
161093.569988318,40,2042.2,2167.4,2383.6,0,0,738601.737848032,0,0,0
161093.609987384,40,2033,2129.8,2270.4,0,0,738601.737848495,0,0,0
161093.649986451,40,2027.4,2113.2,2207.4,0,0,738601.737848958,0,0,0
161093.689985517,40,2032.8,2117.8,2210.4,0,0,738601.737849421,0,0,0
161093.729984583,40,2035.2,2135,2267.2,0,0,738601.737849884,0,0,0
161093.76998365,40,2042.6,2164.6,2379.2,0,0,738601.737850347,0,0,0
161093.809982716,40,2055.4,2207.8,2527.6,0,0,738601.73785081,0,0,0
161093.849981783,40,2069.6,2261,2682.6,0,0,738601.737851273,0,0,0
161093.889980849,40,2087.6,2319,2780.6,0,0,738601.737851736,0,0,0
161093.929979915,40,2102.4,2356.2,2832.6,0,0,738601.737852199,0,0,0
161093.969978982,40,2111,2381.8,2842,0,0,738601.737852662,0,0,0
