39910.56546566,40,2040,2151.6,2424.8,0,0,738628.388603767,591,3,0
39910.6054647264,40,2039.6,2149.6,2409.8,0,0,738628.388604229,591,3,0
39910.6454637928,40,2039.4,2149.4,2400,0,0,738628.388604692,591,3,0
39910.6854628592,40,2038.6,2149,2395,0,0,738628.388605155,591,3,0
39910.7254619256,40,2037.6,2148.6,2386.8,0,0,738628.388605618,591,3,0
39910.765460992,40,2038.6,2147.4,2379.8,0,0,738628.388606081,591,3,0
39910.8054600584,40,2036.2,2145.6,2377.8,0,0,738628.388606544,591,3,0
39910.8454591248,40,2033.2,2144.4,2385,0,0,738628.388607007,591,3,0
39910.8854581912,40,2040,2144.6,2388,0,0,738628.38860747,591,3,0
39910.9254572576,40,2038.8,2148.6,2406.6,0,0,738628.388607933,591,3,0
39910.965456324,40,2038.6,2151.4,2422,0,0,738628.388608396,591,3,0
39911.0054553904,40,2040.6,2155.6,2431.8,0,0,738628.388608859,591,3,0
39911.0454544568,40,2040.4,2155.2,2438.8,0,0,738628.388609322,591,3,0
39911.0854535232,40,2038.2,2151.4,2432,0,0,738628.388609785,591,3,0
39911.1254525896,40,2042,2150.6,2425,0,0,738628.388610248,591,3,0
39911.165451656,40,2039.6,2146.8,2404.6,0,0,738628.388610711,591,3,0
39911.2054507224,40,2035.8,2138.4,2379.2,0,0,738628.388611174,591,3,0
39911.2454497888,40,2033.6,2123.8,2335,0,0,738628.388611637,591,3,0
39911.2854488552,40,2024.6,2103.2,2260.4,0,0,738628.3886121,591,3,0
39911.3254479216,40,2017,2082.2,2191,0,0,738628.388612563,591,3,0
39911.365446988,40,2010.2,2067.8,2140.8,0,0,738628.388613026,591,3,0
39911.4054460544,40,2009.8,2061.4,2115.8,0,0,738628.388613489,591,3,0
39911.4454451208,40,2007.6,2058,2117.2,0,0,738628.388613952,591,3,0
39911.4854441872,40,2014.2,2066.6,2136,0,0,738628.388614414,591,3,0
39911.5254432536,40,2014.8,2075.2,2172.6,0,0,738628.388614877,591,3,0
39911.56544232,40,2019.2,2092.6,2220.4,0,0,738628.38861534,591,3,0
39911.6054413864,40,2028.4,2110.8,2277.2,0,0,738628.388615803,591,3,0
39911.6454404528,40,2032.4,2126.4,2337,0,0,738628.388616266,591,3,0
39911.6854395192,40,2037.4,2141.8,2385,0,0,738628.388616729,591,3,0
39911.7254385856,40,2042.4,2151.6,2407.6,0,0,738628.388617192,591,3,0
39911.765437652,40,2041,2148.2,2399.8,0,0,738628.388617655,591,3,0
39911.8054367184,40,2035.2,2145.6,2383.8,0,0,738628.388618118,591,3,0
39911.8454357848,40,2036.2,2139.8,2378.2,0,0,738628.388618581,591,3,0
39911.8854348512,40,2036.4,2141.2,2381.2,0,0,738628.388619044,591,3,0
39911.9254339176,40,2034.6,2137.6,2383,0,0,738628.388619507,591,3,0
39911.965432984,40,2031.6,2133.2,2376.6,0,0,738628.38861997,591,3,0
39912.0054320504,40,2035.8,2133.8,2377,0,0,738628.388620433,591,3,0
39912.0454311168,40,2033.2,2129.8,2365,0,0,738628.388620896,591,3,0
39912.0854301832,40,2032.2,2127.8,2357.8,0,0,738628.388621359,591,3,0
39912.1254292496,40,2031.2,2130.6,2355.2,0,0,738628.388621822,591,3,0
39912.165428316,40,2035.8,2130.6,2350,0,0,738628.388622285,591,3,0
39912.2054273824,40,2033,2125.8,2346,0,0,738628.388622748,591,3,0
39912.2454264488,40,2033.8,2129.2,2347.8,0,0,738628.38862321,591,3,0
39912.2854255152,40,2032,2131.2,2350.6,0,0,738628.388623673,591,3,0
39912.3254245816,40,2032.2,2135,2348.8,0,0,738628.388624136,591,3,0
39912.365423648,40,2034.8,2131.6,2356.8,0,0,738628.388624599,591,3,0
39912.4054227144,40,2030,2132.4,2354.4,0,0,738628.388625062,591,3,0
39912.4454217808,40,2033.4,2135,2360,0,0,738628.388625525,591,3,0
39912.4854208472,40,2029.6,2134.2,2354.4,0,0,738628.388625988,591,3,0
39912.5254199136,40,2030.4,2129.2,2355.8,0,0,738628.388626451,591,3,0
39912.56541898,40,2032.4,2127,2351.8,0,0,738628.388626914,591,3,0
39912.6054180464,40,2029.6,2127.6,2347.8,0,0,738628.388627377,591,3,0
39912.6454171128,40,2032,2125.4,2339.4,0,0,738628.38862784,591,3,0
39912.6854161792,40,2029,2123,2328.2,0,0,738628.388628303,591,3,0
39912.7254152456,40,2028,2119.2,2323.2,0,0,738628.388628766,591,3,0
39912.765414312,40,2031.8,2116.4,2311.2,0,0,738628.388629229,591,3,0
39912.8054133784,40,2023.4,2110.8,2289.8,0,0,738628.388629692,591,3,0
39912.8454124448,40,2023.6,2101.4,2249.6,0,0,738628.388630155,591,3,0
39912.8854115112,40,2020.6,2081,2200.4,0,0,738628.388630618,591,3,0
39912.9254105776,40,2017,2072.8,2151.8,0,0,738628.388631081,591,3,0
39912.965409644,40,2012.4,2060.4,2117.2,0,0,738628.388631544,591,3,0
39913.0054087104,40,2006.6,2053.4,2095.4,0,0,738628.388632007,591,3,0
39913.0454077768,40,2003.6,2050,2091.2,0,0,738628.38863247,591,3,0
39913.0854068432,40,2001.6,2055.8,2099.4,0,0,738628.388632933,591,3,0
39913.1254059096,40,2010,2055.4,2116.8,0,0,738628.388633395,591,3,0
39913.165404976,40,2009.6,2066.2,2150,0,0,738628.388633858,591,3,0
39913.2054040424,40,2013.4,2080.2,2186,0,0,738628.388634321,591,3,0
39913.2454031088,40,2019,2094.4,2234.2,0,0,738628.388634784,591,3,0
39913.2854021752,40,2022,2105.2,2278.6,0,0,738628.388635247,591,3,0
39913.3254012416,40,2027.6,2113.6,2302.8,0,0,738628.38863571,591,3,0
39913.365400308,40,2026.2,2113,2305.6,0,0,738628.388636173,591,3,0
39913.4053993744,40,2027.8,2110.4,2291.4,0,0,738628.388636636,591,3,0
39913.4453984408,40,2030.2,2107.8,2273.8,0,0,738628.388637099,591,3,0
39913.4853975072,40,2027.2,2104.6,2277.6,0,0,738628.388637562,591,3,0
39913.5253965736,40,2026.4,2108.4,2272,0,0,738628.388638025,591,3,0
39913.56539564,40,2026,2106.4,2264.8,0,0,738628.388638488,591,3,0
39913.6053947064,40,2023.2,2105.2,2258.4,0,0,738628.388638951,591,3,0
39913.6453937728,40,2024.2,2101.8,2256.4,0,0,738628.388639414,591,3,0
39913.6853928392,40,2022.6,2100.2,2252.8,0,0,738628.388639877,591,3,0
39913.7253919056,40,2023.8,2102.2,2252.2,0,0,738628.38864034,591,3,0
39913.765390972,40,2023.6,2098.2,2249.4,0,0,738628.388640803,591,3,0
39913.8053900384,40,2021.8,2100,2248.4,0,0,738628.388641266,591,3,0
39913.8453891048,40,2021,2098.4,2245.8,0,0,738628.388641729,591,3,0
39913.8853881712,40,2021.4,2095,2246.2,0,0,738628.388642192,591,3,0
39913.9253872376,40,2023.6,2095.8,2249.6,0,0,738628.388642655,591,3,0
39913.965386304,40,2022.4,2099,2257.4,0,0,738628.388643118,591,3,0
39914.0053853704,40,2023.8,2107.6,2276,0,0,738628.38864358,591,3,0
39914.0453844368,40,2029.4,2113.8,2299.4,0,0,738628.388644043,591,3,0
39914.0853835032,40,2030.4,2120.6,2325.2,0,0,738628.388644506,591,3,0
39914.1253825696,40,2033,2126.4,2344.2,0,0,738628.388644969,591,3,0
39914.165381636,40,2034.2,2132.8,2359.4,0,0,738628.388645432,591,3,0
39914.2053807024,40,2031.2,2135,2364,0,0,738628.388645895,591,3,0
39914.2453797688,40,2031.6,2131,2364,0,0,738628.388646358,591,3,0
39914.2853788352,40,2033.4,2127.6,2354.2,0,0,738628.388646821,591,3,0
39914.3253779016,40,2032.6,2123.2,2343.4,0,0,738628.388647284,591,3,0
39914.365376968,40,2031.6,2122.6,2329.8,0,0,738628.388647747,591,3,0
39914.4053760344,40,2027.4,2120.2,2315.4,0,0,738628.38864821,591,3,0
39914.4453751008,40,2028.2,2111,2300,0,0,738628.388648673,591,3,0
39914.4853741672,40,2022.8,2102,2256,0,0,738628.388649136,591,3,0
39914.5253732336,40,2016.8,2086,2201.6,0,0,738628.388649599,591,3,0
39914.5653723,40,2011.4,2069,2152.2,0,0,738628.388650062,591,3,0
39914.6053713664,40,2010.4,2061.8,2120.6,0,0,738628.388650525,591,3,0
39914.6453704328,40,2006.4,2058.4,2103.4,0,0,738628.388650988,591,3,0
39914.6853694992,40,2009.4,2061.2,2120,0,0,738628.388651451,591,3,0
39914.7253685656,40,2013,2066.8,2146,0,0,738628.388651914,591,3,0
39914.765367632,40,2016.2,2079.8,2194.2,0,0,738628.388652376,591,3,0
39914.8053666984,40,2021.4,2098.2,2250.6,0,0,738628.388652839,591,3,0
39914.8453657648,40,2029.4,2118.6,2319,0,0,738628.388653302,591,3,0
39914.8853648312,40,2034,2134,2377,0,0,738628.388653765,591,3,0
39914.9253638976,40,2036.2,2147.6,2407.8,0,0,738628.388654228,591,3,0
39914.965362964,40,2039.6,2143.2,2407,0,0,738628.388654691,591,3,0
39915.0053620304,40,2037,2143,2390.2,0,0,738628.388655154,591,3,0
39915.0453610968,40,2035.2,2136,2376.6,0,0,738628.388655617,591,3,0
39915.0853601632,40,2033.8,2136.2,2371,0,0,738628.38865608,591,3,0
39915.1253592296,40,2036,2135.8,2368.6,0,0,738628.388656543,591,3,0
39915.165358296,40,2030.4,2133,2365,0,0,738628.388657006,591,3,0
39915.2053573624,40,2031.8,2129.4,2361.6,0,0,738628.388657469,591,3,0
39915.2453564288,40,2032,2128.4,2353,0,0,738628.388657932,591,3,0
39915.2853554952,40,2033.8,2127.6,2349.2,0,0,738628.388658395,591,3,0
39915.3253545616,40,2033,2126.8,2345.2,0,0,738628.388658858,591,3,0
39915.365353628,40,2033.8,2123.4,2338.2,0,0,738628.388659321,591,3,0
39915.4053526944,40,2029.2,2121.6,2336.6,0,0,738628.388659784,591,3,0
39915.4453517608,40,2030.6,2123,2334,0,0,738628.388660247,591,3,0
39915.4853508272,40,2030,2122.4,2326.8,0,0,738628.38866071,591,3,0
39915.5253498936,40,2029.8,2119.8,2324,0,0,738628.388661173,591,3,0
39915.56534896,40,2027.2,2117.8,2316,0,0,738628.388661636,591,3,0
39915.6053480264,40,2030.6,2114,2316.6,0,0,738628.388662099,591,3,0
39915.6453470928,40,2026.6,2119,2314.6,0,0,738628.388662561,591,3,0
39915.6853461592,40,2028.6,2118.8,2321.8,0,0,738628.388663024,591,3,0
39915.7253452256,40,2030.2,2126.8,2339.2,0,0,738628.388663487,591,3,0
39915.765344292,40,2032,2131.8,2364.4,0,0,738628.38866395,591,3,0
39915.8053433584,40,2031.4,2136.6,2386.6,0,0,738628.388664413,591,3,0
39915.8453424248,40,2036.6,2144.6,2400,0,0,738628.388664876,591,3,0
39915.8853414912,40,2039.6,2145.4,2409.2,0,0,738628.388665339,591,3,0
39915.9253405576,40,2039.2,2149.8,2411.6,0,0,738628.388665802,591,3,0
39915.965339624,40,2037.2,2145.4,2401.4,0,0,738628.388666265,591,3,0
39916.0053386904,40,2036.2,2144.8,2388,0,0,738628.388666728,591,3,0
39916.0453377568,40,2036.8,2137,2372.6,0,0,738628.388667191,591,3,0
39916.0853368232,40,2035.8,2128.8,2353.4,0,0,738628.388667654,591,3,0
39916.1253358896,40,2028.4,2119.2,2318,0,0,738628.388668117,591,3,0
39916.165334956,40,2023.6,2101,2257,0,0,738628.38866858,591,3,0
39916.2053340224,40,2016.8,2082,2196.8,0,0,738628.388669043,591,3,0
39916.2453330888,40,2013,2068.4,2151.2,0,0,738628.388669506,591,3,0
39916.2853321552,40,2010.8,2062.4,2121,0,0,738628.388669969,591,3,0
39916.3253312216,40,2009,2056.6,2110.8,0,0,738628.388670432,591,3,0
39916.365330288,40,2010.4,2057.4,2120.2,0,0,738628.388670895,591,3,0
39916.4053293544,40,2017,2065.8,2136.4,0,0,738628.388671358,591,3,0
39916.4453284208,40,2012,2071.6,2155.2,0,0,738628.388671821,591,3,0
39916.4853274872,40,2021,2085.2,2184.8,0,0,738628.388672284,591,3,0
39916.5253265536,40,2018.2,2089.8,2209.4,0,0,738628.388672746,591,3,0
39916.56532562,40,2023,2096.8,2231.4,0,0,738628.388673209,591,3,0
39916.6053246864,40,2022.2,2106,2248.2,0,0,738628.388673672,591,3,0
39916.6453237528,40,2023.8,2108.2,2259.4,0,0,738628.388674135,591,3,0
39916.6853228192,40,2020,2107.6,2260.8,0,0,738628.388674598,591,3,0
39916.7253218856,40,2024,2104,2255,0,0,738628.388675061,591,3,0
39916.765320952,40,2024.2,2100,2248,0,0,738628.388675524,591,3,0
39916.8053200184,40,2022,2097.8,2243.2,0,0,738628.388675987,591,3,0
39916.8453190848,40,2019.4,2093.4,2241.8,0,0,738628.38867645,591,3,0
39916.8853181512,40,2021,2092.6,2236,0,0,738628.388676913,591,3,0
39916.9253172176,40,2022.8,2094,2235.8,0,0,738628.388677376,591,3,0
39916.965316284,40,2020.8,2092.6,2226.4,0,0,738628.388677839,591,3,0
39917.0053153504,40,2016.6,2089.8,2225.8,0,0,738628.388678302,591,3,0
39917.0453144168,40,2020.6,2092,2217.8,0,0,738628.388678765,591,3,0
39917.0853134832,40,2018.4,2091.4,2211.4,0,0,738628.388679228,591,3,0
39917.1253125496,40,2020,2090,2209.2,0,0,738628.388679691,591,3,0
39917.165311616,40,2017.4,2085.8,2202,0,0,738628.388680154,591,3,0
39917.2053106824,40,2017.8,2090,2204.6,0,0,738628.388680617,591,3,0
39917.2453097488,40,2020.2,2085.4,2200.8,0,0,738628.388681079,591,3,0
39917.2853088152,40,2017.4,2083.8,2204.8,0,0,738628.388681542,591,3,0
39917.3253078816,40,2018.4,2083.8,2204.8,0,0,738628.388682005,591,3,0
39917.365306948,40,2019,2086.6,2203,0,0,738628.388682468,591,3,0
39917.4053060144,40,2018.6,2082.8,2201.8,0,0,738628.388682931,591,3,0
39917.4453050808,40,2018.6,2086.6,2205.8,0,0,738628.388683394,591,3,0
39917.4853041472,40,2022.8,2091.2,2203.6,0,0,738628.388683857,591,3,0
39917.5253032136,40,2021,2090.2,2205.2,0,0,738628.38868432,591,3,0
39917.56530228,40,2022.2,2096.2,2211.2,0,0,738628.388684783,591,3,0
39917.6053013464,40,2023.6,2096,2216.4,0,0,738628.388685246,591,3,0
39917.6453004128,40,2023.8,2099.2,2235,0,0,738628.388685709,591,3,0
39917.6852994792,40,2025,2102.6,2245,0,0,738628.388686172,591,3,0
39917.7252985456,40,2023.8,2103.2,2255,0,0,738628.388686635,591,3,0
39917.765297612,40,2026.4,2104,2263.2,0,0,738628.388687098,591,3,0
