20940.9242274206,40,2127.6,2314.8,2438.6,0,0,738612.699362549,0,0,0
20940.964226487,40,2153.8,2348.6,2430.6,0,0,738612.699363012,0,0,0
20941.0042255534,40,2186.8,2387.4,2413.8,0,0,738612.699363475,0,0,0
20941.0442246198,40,2226.2,2419.8,2372.2,0,0,738612.699363938,0,0,0
20941.0842236862,40,2263.6,2431.6,2327.8,0,0,738612.699364401,0,0,0
20941.1242227526,40,2300.8,2429,2297.2,0,0,738612.699364864,0,0,0
20941.164221819,40,2323.8,2430,2269.4,0,0,738612.699365327,0,0,0
20941.2042208854,40,2331,2421.8,2254.6,0,0,738612.69936579,0,0,0
20941.2442199518,40,2335.4,2420.6,2254.8,0,0,738612.699366253,0,0,0
20941.2842190182,40,2321.6,2429.4,2264.6,0,0,738612.699366716,0,0,0
20941.3242180846,40,2318.8,2427.4,2268.2,0,0,738612.699367178,0,0,0
20941.364217151,40,2310.4,2426.2,2276,0,0,738612.699367641,0,0,0
20941.4042162174,40,2306.8,2427,2284,0,0,738612.699368104,0,0,0
20941.4442152838,40,2300,2429,2291,0,0,738612.699368567,0,0,0
20941.4842143502,40,2299.8,2434,2293.6,0,0,738612.69936903,0,0,0
20941.5242134166,40,2287.2,2433.6,2298.8,0,0,738612.699369493,0,0,0
20941.564212483,40,2283,2428.6,2310,0,0,738612.699369956,0,0,0
20941.6042115494,40,2275.2,2429.4,2317.8,0,0,738612.699370419,0,0,0
20941.6442106158,40,2261,2429.2,2335,0,0,738612.699370882,0,0,0
20941.6842096822,40,2241.4,2427.6,2352.4,0,0,738612.699371345,0,0,0
20941.7242087486,40,2216.6,2405,2382,0,0,738612.699371808,0,0,0
20941.764207815,40,2166,2365,2423,0,0,738612.699372271,0,0,0
20941.8042068814,40,2130.8,2308.4,2428,0,0,738612.699372734,0,0,0
20941.8442059478,40,2100.2,2253.4,2402.8,0,0,738612.699373197,0,0,0
20941.8842050142,40,2094.6,2241.4,2393.8,0,0,738612.69937366,0,0,0
20941.9242040806,40,2117.8,2288,2405.4,0,0,738612.699374123,0,0,0
20941.964203147,40,2160.2,2349.2,2414.8,0,0,738612.699374586,0,0,0
20942.0042022134,40,2229.2,2407.6,2364.8,0,0,738612.699375049,0,0,0
20942.0442012798,40,2302,2425.8,2290.8,0,0,738612.699375512,0,0,0
20942.0842003462,40,2353.2,2401.8,2224.6,0,0,738612.699375974,0,0,0
20942.1241994126,40,2375.6,2386.8,2201.2,0,0,738612.699376437,0,0,0
20942.164198479,40,2376.4,2395,2205.4,0,0,738612.6993769,0,0,0
20942.2041975454,40,2344.8,2422.6,2243.6,0,0,738612.699377363,0,0,0
20942.2441966118,40,2295.2,2435,2297,0,0,738612.699377826,0,0,0
20942.2841956782,40,2217,2410.2,2380.4,0,0,738612.699378289,0,0,0
20942.3241947446,40,2152.2,2342.4,2426,0,0,738612.699378752,0,0,0
20942.364193811,40,2113.4,2272.2,2397.2,0,0,738612.699379215,0,0,0
20942.4041928774,40,2108.8,2271.4,2391.4,0,0,738612.699379678,0,0,0
20942.4441919438,40,2156.4,2331.2,2399.4,0,0,738612.699380141,0,0,0
20942.4841910102,40,2222.4,2399,2364.2,0,0,738612.699380604,0,0,0
20942.5241900766,40,2299.8,2424.8,2288,0,0,738612.699381067,0,0,0
20942.564189143,40,2358.2,2396.4,2220.4,0,0,738612.69938153,0,0,0
20942.6041882094,40,2386.8,2374.2,2192.6,0,0,738612.699381993,0,0,0
20942.6441872758,40,2394.2,2370.2,2175.8,0,0,738612.699382456,0,0,0
20942.6841863422,40,2380.4,2387.8,2202.2,0,0,738612.699382919,0,0,0
20942.7241854086,40,2354.4,2419.6,2240.6,0,0,738612.699383382,0,0,0
20942.764184475,40,2297.8,2437.6,2297.8,0,0,738612.699383845,0,0,0
20942.8041835414,40,2224.6,2416.8,2385.8,0,0,738612.699384308,0,0,0
20942.8441826078,40,2145.2,2334.6,2441.4,0,0,738612.699384771,0,0,0
20942.8841816742,40,2099.8,2255.8,2403,0,0,738612.699385234,0,0,0
20942.9241807406,40,2098,2251.2,2378.4,0,0,738612.699385697,0,0,0
20942.964179807,40,2129,2302.2,2405.6,0,0,738612.699386159,0,0,0
20943.0041788734,40,2187.8,2373.2,2388.2,0,0,738612.699386622,0,0,0
20943.0441779398,40,2265,2422.2,2330.8,0,0,738612.699387085,0,0,0
20943.0841770062,40,2327.8,2422,2259.8,0,0,738612.699387548,0,0,0
20943.1241760726,40,2371,2404.2,2210.4,0,0,738612.699388011,0,0,0
20943.164175139,40,2383.8,2393,2196.6,0,0,738612.699388474,0,0,0
20943.2041742054,40,2362.4,2405.6,2220.6,0,0,738612.699388937,0,0,0
20943.2441732718,40,2320.4,2433.6,2266.4,0,0,738612.6993894,0,0,0
20943.2841723382,40,2257.8,2432.6,2350.6,0,0,738612.699389863,0,0,0
20943.3241714046,40,2172.4,2367.6,2418.6,0,0,738612.699390326,0,0,0
20943.364170471,40,2116.4,2287.4,2414,0,0,738612.699390789,0,0,0
20943.4041695374,40,2097.2,2240.8,2372.2,0,0,738612.699391252,0,0,0
20943.4441686038,40,2115.8,2279,2396,0,0,738612.699391715,0,0,0
20943.4841676702,40,2164.2,2348.8,2407.6,0,0,738612.699392178,0,0,0
20943.5241667366,40,2230,2413.8,2366.8,0,0,738612.699392641,0,0,0
20943.564165803,40,2304.4,2436.6,2287.8,0,0,738612.699393104,0,0,0
20943.6041648694,40,2358.8,2408.8,2229.8,0,0,738612.699393567,0,0,0
20943.6441639358,40,2378.4,2392.6,2194,0,0,738612.69939403,0,0,0
20943.6841630022,40,2371.6,2399.8,2209,0,0,738612.699394493,0,0,0
20943.7241620686,40,2337.2,2423.2,2253.6,0,0,738612.699394956,0,0,0
20943.764161135,40,2270.4,2438,2331,0,0,738612.699395419,0,0,0
20943.8041602014,40,2190.2,2391.6,2411.2,0,0,738612.699395882,0,0,0
20943.8441592678,40,2127.8,2309.2,2420.2,0,0,738612.699396344,0,0,0
20943.8841583342,40,2104,2253.4,2383.8,0,0,738612.699396807,0,0,0
20943.9241574006,40,2127.2,2294.8,2404.2,0,0,738612.69939727,0,0,0
20943.964156467,40,2181,2370.6,2403.8,0,0,738612.699397733,0,0,0
20944.0041555334,40,2253.2,2430,2336.8,0,0,738612.699398196,0,0,0
20944.0441545998,40,2329,2424.4,2250.8,0,0,738612.699398659,0,0,0
20944.0841536662,40,2372.4,2390.6,2197.4,0,0,738612.699399122,0,0,0
20944.1241527326,40,2384.4,2373.2,2182.6,0,0,738612.699399585,0,0,0
20944.164151799,40,2370.2,2398.6,2203,0,0,738612.699400048,0,0,0
20944.2041508654,40,2332,2430.2,2260.8,0,0,738612.699400511,0,0,0
20944.2441499318,40,2256.6,2423.4,2334.8,0,0,738612.699400974,0,0,0
20944.2841489982,40,2183.2,2370.4,2395.6,0,0,738612.699401437,0,0,0
20944.3241480646,40,2126,2293.8,2391.8,0,0,738612.6994019,0,0,0
20944.364147131,40,2106.2,2256,2381.6,0,0,738612.699402363,0,0,0
20944.4041461974,40,2144.8,2315.4,2401.8,0,0,738612.699402826,0,0,0
20944.4441452638,40,2205,2390.2,2374,0,0,738612.699403289,0,0,0
20944.4841443302,40,2286,2420.8,2304.2,0,0,738612.699403752,0,0,0
20944.5241433966,40,2358.6,2417.8,2228.8,0,0,738612.699404215,0,0,0
20944.564142463,40,2384.8,2375.4,2186.2,0,0,738612.699404678,0,0,0
20944.6041415294,40,2391.8,2370.6,2176.8,0,0,738612.69940514,0,0,0
20944.6441405958,40,2376.4,2388.4,2201.2,0,0,738612.699405603,0,0,0
20944.6841396622,40,2345.2,2416.6,2239,0,0,738612.699406066,0,0,0
20944.7241387286,40,2276.8,2440.2,2322.6,0,0,738612.699406529,0,0,0
20944.764137795,40,2194.8,2385.8,2405,0,0,738612.699406992,0,0,0
20944.8041368614,40,2131,2307.4,2423.2,0,0,738612.699407455,0,0,0
20944.8441359278,40,2127.8,2287.2,2390.2,0,0,738612.699407918,0,0,0
20944.8841349942,40,2157.4,2336.4,2382.8,0,0,738612.699408381,0,0,0
20944.9241340606,40,2231.6,2398.2,2336.6,0,0,738612.699408844,0,0,0
20944.964133127,40,2302.8,2415.8,2279.8,0,0,738612.699409307,0,0,0
20945.0041321934,40,2355.6,2395.6,2217.6,0,0,738612.69940977,0,0,0
20945.0441312598,40,2380.6,2380.2,2196,0,0,738612.699410233,0,0,0
20945.0841303262,40,2378.6,2390.8,2201.4,0,0,738612.699410696,0,0,0
20945.1241293926,40,2360.8,2406,2221.6,0,0,738612.699411159,0,0,0
20945.164128459,40,2316.4,2432.4,2271,0,0,738612.699411622,0,0,0
20945.2041275254,40,2249,2428.4,2344.6,0,0,738612.699412085,0,0,0
20945.2441265918,40,2178,2377.4,2415.6,0,0,738612.699412548,0,0,0
20945.2841256582,40,2129,2304,2416,0,0,738612.699413011,0,0,0
20945.3241247246,40,2126.2,2285.8,2393.6,0,0,738612.699413474,0,0,0
20945.364123791,40,2160,2337.4,2384.2,0,0,738612.699413937,0,0,0
20945.4041228574,40,2230,2396,2341.4,0,0,738612.6994144,0,0,0
20945.4441219238,40,2305,2413.8,2275,0,0,738612.699414863,0,0,0
20945.4841209902,40,2358.4,2400,2214.8,0,0,738612.699415325,0,0,0
20945.5241200566,40,2378.4,2380.2,2196.4,0,0,738612.699415788,0,0,0
20945.564119123,40,2370.4,2393.8,2209.4,0,0,738612.699416251,0,0,0
20945.6041181894,40,2345.8,2412.8,2238.4,0,0,738612.699416714,0,0,0
20945.6441172558,40,2292,2433.2,2299,0,0,738612.699417177,0,0,0
20945.6841163222,40,2219.4,2407.8,2376.6,0,0,738612.69941764,0,0,0
20945.7241153886,40,2152.4,2343.6,2422.2,0,0,738612.699418103,0,0,0
20945.764114455,40,2116,2280.2,2392,0,0,738612.699418566,0,0,0
20945.8041135214,40,2134,2297.4,2390.2,0,0,738612.699419029,0,0,0
20945.8441125878,40,2191.6,2368.2,2371.6,0,0,738612.699419492,0,0,0
20945.8841116542,40,2263.6,2415.8,2314.6,0,0,738612.699419955,0,0,0
20945.9241107206,40,2332.6,2405,2245.4,0,0,738612.699420418,0,0,0
20945.964109787,40,2370.4,2384,2202,0,0,738612.699420881,0,0,0
20946.0041088534,40,2390.6,2376.2,2186.8,0,0,738612.699421344,0,0,0
20946.0441079198,40,2370,2396.8,2209.4,0,0,738612.699421807,0,0,0
20946.0841069862,40,2347.6,2416.4,2240,0,0,738612.69942227,0,0,0
20946.1241060526,40,2280.6,2431.2,2316.8,0,0,738612.699422733,0,0,0
20946.164105119,40,2197,2397.6,2397.6,0,0,738612.699423196,0,0,0
20946.2041041854,40,2139,2325.4,2431,0,0,738612.699423659,0,0,0
20946.2441032518,40,2115.4,2283.2,2392.8,0,0,738612.699424122,0,0,0
20946.2841023182,40,2133.8,2307.2,2388.6,0,0,738612.699424585,0,0,0
20946.3241013846,40,2193.6,2369.8,2368,0,0,738612.699425047,0,0,0
20946.364100451,40,2265.4,2416.2,2316.2,0,0,738612.69942551,0,0,0
20946.4040995174,40,2336.6,2416.4,2243.4,0,0,738612.699425973,0,0,0
20946.4440985838,40,2374.6,2391,2207.2,0,0,738612.699426436,0,0,0
20946.4840976502,40,2385,2380.8,2182.8,0,0,738612.699426899,0,0,0
20946.5240967166,40,2370,2397,2206,0,0,738612.699427362,0,0,0
20946.564095783,40,2329.6,2426.8,2254,0,0,738612.699427825,0,0,0
20946.6040948494,40,2265.4,2433.4,2336,0,0,738612.699428288,0,0,0
20946.6440939158,40,2185.2,2382.8,2414.2,0,0,738612.699428751,0,0,0
20946.6840929822,40,2131,2307,2419,0,0,738612.699429214,0,0,0
20946.7240920486,40,2109.6,2255.8,2369.8,0,0,738612.699429677,0,0,0
20946.764091115,40,2126,2284.8,2393.4,0,0,738612.69943014,0,0,0
20946.8040901814,40,2169.8,2355.2,2397,0,0,738612.699430603,0,0,0
20946.8440892478,40,2231.2,2411.8,2357.8,0,0,738612.699431066,0,0,0
20946.8840883142,40,2291.4,2427,2298.2,0,0,738612.699431529,0,0,0
20946.9240873806,40,2335.8,2419.8,2253.2,0,0,738612.699431992,0,0,0
20946.964086447,40,2343.4,2414,2230.8,0,0,738612.699432455,0,0,0
20947.0040855134,40,2328.6,2418.2,2251.8,0,0,738612.699432918,0,0,0
20947.0440845798,40,2292.4,2435.8,2294.8,0,0,738612.699433381,0,0,0
20947.0840836462,40,2232.4,2423.4,2370.8,0,0,738612.699433844,0,0,0
20947.1240827126,40,2164.6,2363.6,2428.6,0,0,738612.699434306,0,0,0
20947.164081779,40,2117,2286.8,2427.6,0,0,738612.699434769,0,0,0
20947.2040808454,40,2088.8,2234.8,2364.6,0,0,738612.699435232,0,0,0
20947.2440799118,40,2088.6,2222.8,2342.6,0,0,738612.699435695,0,0,0
20947.2840789782,40,2109.4,2267.6,2380,0,0,738612.699436158,0,0,0
20947.3240780446,40,2147,2325,2408.6,0,0,738612.699436621,0,0,0
20947.364077111,40,2197.8,2391.8,2390.2,0,0,738612.699437084,0,0,0
20947.4040761774,40,2251.4,2419.8,2337,0,0,738612.699437547,0,0,0
20947.4440752438,40,2303.8,2426,2279.2,0,0,738612.69943801,0,0,0
20947.4840743102,40,2342.4,2415.2,2241.2,0,0,738612.699438473,0,0,0
20947.5240733766,40,2363.4,2402.4,2219.8,0,0,738612.699438936,0,0,0
20947.564072443,40,2356.2,2409.6,2220.4,0,0,738612.699439399,0,0,0
20947.6040715094,40,2329.2,2420.8,2257.2,0,0,738612.699439862,0,0,0
20947.6440705758,40,2292,2431,2297.8,0,0,738612.699440325,0,0,0
20947.6840696422,40,2238.6,2423.2,2359.4,0,0,738612.699440788,0,0,0
20947.7240687086,40,2177.2,2374.2,2421,0,0,738612.699441251,0,0,0
20947.764067775,40,2125.6,2306.2,2433,0,0,738612.699441714,0,0,0
20947.8040668414,40,2089.8,2236.2,2375.4,0,0,738612.699442177,0,0,0
20947.8440659078,40,2067,2183,2301.4,0,0,738612.69944264,0,0,0
20947.8840649742,40,2064.2,2177,2276.6,0,0,738612.699443103,0,0,0
20947.9240640406,40,2074,2196.4,2326,0,0,738612.699443566,0,0,0
20947.964063107,40,2095.4,2248.4,2385.4,0,0,738612.699444029,0,0,0
20948.0040621734,40,2132.4,2306,2416.8,0,0,738612.699444491,0,0,0
20948.0440612398,40,2184.2,2367.4,2401.6,0,0,738612.699444954,0,0,0
20948.0840603062,40,2237.8,2407.4,2344.6,0,0,738612.699445417,0,0,0
20948.1240593726,40,2288.6,2417,2295.8,0,0,738612.69944588,0,0,0
20948.164058439,40,2312.2,2405.6,2262.6,0,0,738612.699446343,0,0,0
20948.2040575054,40,2326.4,2406,2244.4,0,0,738612.699446806,0,0,0
20948.2440565718,40,2315.8,2411.8,2258,0,0,738612.699447269,0,0,0
20948.2840556382,40,2297,2418.8,2286.8,0,0,738612.699447732,0,0,0
20948.3240547046,40,2253.6,2417.6,2334,0,0,738612.699448195,0,0,0
20948.364053771,40,2202.4,2399,2391.2,0,0,738612.699448658,0,0,0
20948.4040528374,40,2146.8,2344.8,2431.6,0,0,738612.699449121,0,0,0
20948.4440519038,40,2106.2,2270.6,2412.8,0,0,738612.699449584,0,0,0
20948.4840509702,40,2081.8,2206.4,2342.2,0,0,738612.699450047,0,0,0
20948.5240500366,40,2063.8,2176.8,2294,0,0,738612.69945051,0,0,0
20948.564049103,40,2071.2,2191.8,2310.8,0,0,738612.699450973,0,0,0
20948.6040481694,40,2097.4,2236.6,2369.4,0,0,738612.699451436,0,0,0
20948.6440472358,40,2125.6,2290.6,2413.4,0,0,738612.699451899,0,0,0
20948.6840463022,40,2166.2,2357.6,2420.2,0,0,738612.699452362,0,0,0
20948.7240453686,40,2215.4,2401.2,2375.2,0,0,738612.699452825,0,0,0
20948.764044435,40,2260.4,2425.8,2328,0,0,738612.699453288,0,0,0
20948.8040435014,40,2294.2,2427,2287.2,0,0,738612.699453751,0,0,0
20948.8440425678,40,2324.6,2423.2,2263.4,0,0,738612.699454213,0,0,0
20948.8840416342,40,2328.2,2422.2,2255,0,0,738612.699454676,0,0,0
20948.9240407006,40,2316.2,2425.8,2274.4,0,0,738612.699455139,0,0,0
20948.964039767,40,2286.8,2429.8,2307.6,0,0,738612.699455602,0,0,0
20949.0040388334,40,2241.6,2426.2,2356.4,0,0,738612.699456065,0,0,0
20949.0440378998,40,2191,2388,2412.4,0,0,738612.699456528,0,0,0
20949.0840369662,40,2134.2,2325.4,2444.6,0,0,738612.699456991,0,0,0
20949.1240360326,40,2091.6,2245,2411.6,0,0,738612.699457454,0,0,0
20949.164035099,40,2073.2,2202.4,2338,0,0,738612.699457917,0,0,0
20949.2040341654,40,2073.8,2194.4,2318.6,0,0,738612.69945838,0,0,0
20949.2440332318,40,2083.4,2215.6,2338.8,0,0,738612.699458843,0,0,0
20949.2840322982,40,2108.8,2261.6,2380.2,0,0,738612.699459306,0,0,0
20949.3240313646,40,2145.6,2323.2,2403.6,0,0,738612.699459769,0,0,0
20949.364030431,40,2190,2379,2391.8,0,0,738612.699460232,0,0,0
20949.4040294974,40,2244,2415,2346.8,0,0,738612.699460695,0,0,0
20949.4440285638,40,2294,2427.4,2294.4,0,0,738612.699461158,0,0,0
20949.4840276302,40,2330.8,2424.2,2252.6,0,0,738612.699461621,0,0,0
20949.5240266966,40,2350.2,2407.8,2220.6,0,0,738612.699462084,0,0,0
20949.564025763,40,2362.4,2389,2207.6,0,0,738612.699462547,0,0,0
20949.6040248294,40,2367,2396.2,2204.8,0,0,738612.699463009,0,0,0
20949.6440238958,40,2359.4,2407.4,2220.2,0,0,738612.699463472,0,0,0
20949.6840229622,40,2340.4,2410.8,2243.6,0,0,738612.699463935,0,0,0
20949.7240220286,40,2313.2,2411.6,2263.2,0,0,738612.699464398,0,0,0
20949.764021095,40,2276.4,2414,2297.8,0,0,738612.699464861,0,0,0
20949.8040201614,40,2238.2,2401.6,2338.8,0,0,738612.699465324,0,0,0
20949.8440192278,40,2186.8,2372.8,2387.6,0,0,738612.699465787,0,0,0
20949.8840182942,40,2135.6,2314.4,2419.8,0,0,738612.69946625,0,0,0
20949.9240173606,40,2095.4,2253.8,2395.2,0,0,738612.699466713,0,0,0
20949.964016427,40,2073.8,2203.4,2342.8,0,0,738612.699467176,0,0,0
20950.0040154934,40,2068.6,2188.4,2315,0,0,738612.699467639,0,0,0
20950.0440145598,40,2079.8,2212.6,2352.2,0,0,738612.699468102,0,0,0
20950.0840136262,40,2112,2265.2,2386.2,0,0,738612.699468565,0,0,0
20950.1240126926,40,2150.6,2320.6,2391.6,0,0,738612.699469028,0,0,0
20950.164011759,40,2203,2369.4,2357.4,0,0,738612.699469491,0,0,0
20950.2040108254,40,2263,2405.4,2309.8,0,0,738612.699469954,0,0,0
20950.2440098918,40,2320.6,2410.4,2253.6,0,0,738612.699470417,0,0,0
20950.2840089582,40,2355.8,2387.4,2208.8,0,0,738612.69947088,0,0,0
20950.3240080246,40,2383.4,2367,2182.2,0,0,738612.699471343,0,0,0
20950.364007091,40,2392.8,2353.4,2167.2,0,0,738612.699471806,0,0,0
20950.4040061574,40,2390.2,2361.8,2177.4,0,0,738612.699472269,0,0,0
20950.4440052238,40,2380.8,2376.2,2185.8,0,0,738612.699472732,0,0,0
20950.4840042902,40,2369,2401.4,2212.8,0,0,738612.699473194,0,0,0
20950.5240033566,40,2331.8,2423.8,2254.4,0,0,738612.699473657,0,0,0
20950.564002423,40,2270.4,2432.2,2324.8,0,0,738612.69947412,0,0,0
20950.6040014894,40,2200.8,2391.2,2400.4,0,0,738612.699474583,0,0,0
20950.6440005558,40,2139.6,2326.2,2437.6,0,0,738612.699475046,0,0,0
20950.6839996222,40,2096.2,2246,2392.8,0,0,738612.699475509,0,0,0
20950.7239986886,40,2075.4,2200.8,2322.4,0,0,738612.699475972,0,0,0
20950.763997755,40,2072.2,2202.6,2324.2,0,0,738612.699476435,0,0,0
20950.8039968214,40,2091.6,2233.6,2360.2,0,0,738612.699476898,0,0,0
20950.8439958878,40,2123.4,2289.4,2396.6,0,0,738612.699477361,0,0,0
20950.8839949542,40,2162.8,2342.6,2401.4,0,0,738612.699477824,0,0,0
20950.9239940206,40,2216.4,2399.2,2371.2,0,0,738612.699478287,0,0,0
20950.963993087,40,2274,2420.8,2311.4,0,0,738612.69947875,0,0,0
20951.0039921534,40,2323.4,2414.8,2261.8,0,0,738612.699479213,0,0,0
20951.0439912198,40,2357.2,2402.8,2218.4,0,0,738612.699479676,0,0,0
20951.0839902862,40,2375.4,2384.2,2201.8,0,0,738612.699480139,0,0,0
20951.1239893526,40,2373.6,2381,2196.6,0,0,738612.699480602,0,0,0
20951.163988419,40,2356.4,2403.2,2223,0,0,738612.699481065,0,0,0
20951.2039874854,40,2329.8,2424.2,2254.8,0,0,738612.699481528,0,0,0
20951.2439865518,40,2284.8,2432,2307.2,0,0,738612.699481991,0,0,0
20951.2839856182,40,2228.6,2417.8,2370.8,0,0,738612.699482454,0,0,0
20951.3239846846,40,2165.4,2368.2,2429,0,0,738612.699482917,0,0,0
20951.363983751,40,2117,2290.6,2435.6,0,0,738612.699483379,0,0,0
20951.4039828174,40,2083.6,2226.8,2378.2,0,0,738612.699483842,0,0,0
20951.4439818838,40,2064.8,2183.8,2304.2,0,0,738612.699484305,0,0,0
20951.4839809502,40,2061.8,2173.4,2273.2,0,0,738612.699484768,0,0,0
20951.5239800166,40,2066,2186,2302.2,0,0,738612.699485231,0,0,0
20951.563979083,40,2085,2228.4,2361.6,0,0,738612.699485694,0,0,0
20951.6039781494,40,2115.6,2280.6,2412.2,0,0,738612.699486157,0,0,0
20951.6439772158,40,2155,2346.8,2426.8,0,0,738612.69948662,0,0,0
20951.6839762822,40,2206.4,2395.4,2383.2,0,0,738612.699487083,0,0,0
20951.7239753486,40,2267.6,2425.2,2319.6,0,0,738612.699487546,0,0,0
20951.763974415,40,2313.4,2422.4,2271,0,0,738612.699488009,0,0,0
20951.8039734814,40,2351.8,2410,2227.8,0,0,738612.699488472,0,0,0
20951.8439725478,40,2360.2,2402.2,2212.8,0,0,738612.699488935,0,0,0
20951.8839716142,40,2352.2,2401,2226.6,0,0,738612.699489398,0,0,0
20951.9239706806,40,2339,2420,2248.8,0,0,738612.699489861,0,0,0
20951.963969747,40,2302.6,2434,2288.6,0,0,738612.699490324,0,0,0
20952.0039688134,40,2255.2,2424.6,2341.8,0,0,738612.699490787,0,0,0
20952.0439678798,40,2207.6,2403.6,2401,0,0,738612.69949125,0,0,0
20952.0839669462,40,2151.4,2347.2,2437.2,0,0,738612.699491713,0,0,0
20952.1239660126,40,2110.4,2277.4,2425.6,0,0,738612.699492175,0,0,0
20952.163965079,40,2084.4,2219.2,2363.4,0,0,738612.699492638,0,0,0
20952.2039641454,40,2064.6,2184.8,2296.2,0,0,738612.699493101,0,0,0
20952.2439632118,40,2060.2,2180,2292.6,0,0,738612.699493564,0,0,0
20952.2839622782,40,2076,2213.6,2343.4,0,0,738612.699494027,0,0,0
