379021.104440944,40,2012,2065.4,2057,0,0,738604.260157458,0,0,0
379021.14444001,40,2013.6,2066,2061.4,0,0,738604.260157921,0,0,0
379021.184439076,40,2010.6,2069.2,2061.6,0,0,738604.260158384,0,0,0
379021.224438143,40,2008.2,2069.2,2062.2,0,0,738604.260158847,0,0,0
379021.264437209,40,2011,2066,2063,0,0,738604.26015931,0,0,0
379021.304436276,40,2010.2,2069,2062.8,0,0,738604.260159773,0,0,0
379021.344435342,40,2011.6,2066.6,2064.2,0,0,738604.260160236,0,0,0
379021.384434408,40,2011.4,2067.2,2062.8,0,0,738604.260160699,0,0,0
379021.424433475,40,2009,2067,2062.4,0,0,738604.260161162,0,0,0
379021.464432541,40,2009.8,2068.4,2058.8,0,0,738604.260161625,0,0,0
379021.504431608,40,2010.4,2063.2,2063.4,0,0,738604.260162088,0,0,0
379021.544430674,40,2008.6,2066.8,2059.2,0,0,738604.260162551,0,0,0
379021.58442974,40,2012.8,2066.2,2062,0,0,738604.260163014,0,0,0
379021.624428807,40,2015,2069.2,2064.2,0,0,738604.260163477,0,0,0
379021.664427873,40,2012.8,2075,2076.4,0,0,738604.26016394,0,0,0
379021.70442694,40,2012,2071.4,2092.2,0,0,738604.260164403,0,0,0
379021.744426006,40,2017.2,2084.4,2107,0,0,738604.260164866,0,0,0
379021.784425072,40,2021.6,2100.4,2147.2,0,0,738604.260165329,0,0,0
379021.824424139,40,2032.6,2117.8,2214.8,0,0,738604.260165792,0,0,0
379021.864423205,40,2038.4,2152,2323.8,0,0,738604.260166255,0,0,0
379021.904422272,40,2060.8,2207,2458.8,0,0,738604.260166718,0,0,0
379021.944421338,40,2076.6,2264.2,2589,0,0,738604.26016718,0,0,0
379021.984420404,40,2101.2,2328,2668.4,0,0,738604.260167643,0,0,0
379022.024419471,40,2124.2,2382.4,2720.8,0,0,738604.260168106,0,0,0
379022.064418537,40,2133.2,2417,2748.4,0,0,738604.260168569,0,0,0
379022.104417604,40,2129.2,2414.4,2792.2,0,0,738604.260169032,0,0,0
379022.14441667,40,2114.8,2389.4,2834.2,0,0,738604.260169495,0,0,0
379022.184415736,40,2091.6,2339.2,2841.4,0,0,738604.260169958,0,0,0
379022.224414803,40,2072.6,2266.6,2736.6,0,0,738604.260170421,0,0,0
379022.264413869,40,2054.8,2205.6,2534.4,0,0,738604.260170884,0,0,0
379022.304412936,40,2043.4,2150,2348,0,0,738604.260171347,0,0,0
379022.344412002,40,2026,2123.6,2221.4,0,0,738604.26017181,0,0,0
379022.384411068,40,2023.8,2098,2152.6,0,0,738604.260172273,0,0,0
379022.424410135,40,2021,2085,2112,0,0,738604.260172736,0,0,0
379022.464409201,40,2016.8,2082.4,2086.4,0,0,738604.260173199,0,0,0
379022.504408268,40,2018.4,2074.8,2084.6,0,0,738604.260173662,0,0,0
379022.544407334,40,2013,2077.6,2086.6,0,0,738604.260174125,0,0,0
379022.5844064,40,2013.8,2089.8,2112.8,0,0,738604.260174588,0,0,0
379022.624405467,40,2021.6,2098.4,2157,0,0,738604.260175051,0,0,0
379022.664404533,40,2033.6,2124.8,2251.4,0,0,738604.260175514,0,0,0
379022.7044036,40,2044.6,2177.6,2425.2,0,0,738604.260175977,0,0,0
379022.744402666,40,2069.6,2252.8,2635.4,0,0,738604.26017644,0,0,0
379022.784401732,40,2102,2351.4,2753,0,0,738604.260176903,0,0,0
379022.824400799,40,2138.2,2431.4,2727.6,0,0,738604.260177365,0,0,0
379022.864399865,40,2161.8,2459.2,2691,0,0,738604.260177828,0,0,0
379022.904398932,40,2151.8,2463,2724.8,0,0,738604.260178291,0,0,0
379022.944397998,40,2133.2,2425,2799.2,0,0,738604.260178754,0,0,0
379022.984397064,40,2102.8,2361.8,2818.6,0,0,738604.260179217,0,0,0
379023.024396131,40,2076.2,2278.4,2726.6,0,0,738604.26017968,0,0,0
379023.064395197,40,2054.4,2201.2,2524.6,0,0,738604.260180143,0,0,0
379023.104394264,40,2037.6,2142.4,2326.4,0,0,738604.260180606,0,0,0
379023.14439333,40,2026.2,2107.2,2202,0,0,738604.260181069,0,0,0
379023.184392396,40,2018.4,2094.2,2132.4,0,0,738604.260181532,0,0,0
379023.224391463,40,2013.4,2085.8,2096.2,0,0,738604.260181995,0,0,0
379023.264390529,40,2011.6,2075.2,2081.8,0,0,738604.260182458,0,0,0
379023.304389596,40,2013.4,2074.6,2078.8,0,0,738604.260182921,0,0,0
379023.344388662,40,2014.6,2078.8,2086.2,0,0,738604.260183384,0,0,0
379023.384387728,40,2012.8,2088,2113.2,0,0,738604.260183847,0,0,0
379023.424386795,40,2024.2,2101.2,2166,0,0,738604.26018431,0,0,0
379023.464385861,40,2032.2,2130.4,2261.6,0,0,738604.260184773,0,0,0
379023.504384928,40,2050.2,2185.8,2423.6,0,0,738604.260185236,0,0,0
379023.544383994,40,2080.6,2272.8,2591.8,0,0,738604.260185699,0,0,0
379023.58438306,40,2123.2,2371.4,2689.8,0,0,738604.260186161,0,0,0
379023.624382127,40,2152.2,2445.6,2701.2,0,0,738604.260186624,0,0,0
379023.664381193,40,2164.6,2477.6,2715,0,0,738604.260187087,0,0,0
379023.70438026,40,2142.4,2457,2813.8,0,0,738604.26018755,0,0,0
379023.744379326,40,2121.4,2407.4,2859.8,0,0,738604.260188013,0,0,0
379023.784378392,40,2095.6,2339.6,2796.2,0,0,738604.260188476,0,0,0
379023.824377459,40,2072.4,2255.4,2641.8,0,0,738604.260188939,0,0,0
379023.864376525,40,2048.6,2185.8,2440.6,0,0,738604.260189402,0,0,0
379023.904375592,40,2035.4,2136,2280.8,0,0,738604.260189865,0,0,0
379023.944374658,40,2021.8,2104.4,2182,0,0,738604.260190328,0,0,0
379023.984373724,40,2018.6,2090.8,2115.4,0,0,738604.260190791,0,0,0
379024.024372791,40,2013,2081.6,2090.4,0,0,738604.260191254,0,0,0
379024.064371857,40,2008.6,2077.8,2082.2,0,0,738604.260191717,0,0,0
379024.104370924,40,2015.4,2075.4,2084.6,0,0,738604.26019218,0,0,0
379024.14436999,40,2015.8,2076.8,2098.8,0,0,738604.260192643,0,0,0
379024.184369056,40,2021.6,2089.6,2136.4,0,0,738604.260193106,0,0,0
379024.224368123,40,2025.2,2112.8,2200,0,0,738604.260193569,0,0,0
379024.264367189,40,2038.6,2144.6,2312.4,0,0,738604.260194032,0,0,0
379024.304366256,40,2053.6,2201.4,2441.4,0,0,738604.260194495,0,0,0
379024.344365322,40,2075.8,2255.8,2574,0,0,738604.260194958,0,0,0
379024.384364388,40,2098,2320.8,2671.2,0,0,738604.260195421,0,0,0
379024.424363455,40,2110,2360.8,2733.6,0,0,738604.260195884,0,0,0
379024.464362521,40,2108,2350.2,2779.2,0,0,738604.260196346,0,0,0
379024.504361588,40,2087,2317.2,2788,0,0,738604.260196809,0,0,0
379024.544360654,40,2069.8,2250.8,2691.4,0,0,738604.260197272,0,0,0
379024.58435972,40,2049.4,2193,2512,0,0,738604.260197735,0,0,0
379024.624358787,40,2037.2,2144.8,2327.2,0,0,738604.260198198,0,0,0
379024.664357853,40,2025.4,2116.2,2206,0,0,738604.260198661,0,0,0
379024.70435692,40,2019.4,2094.4,2137.8,0,0,738604.260199124,0,0,0
379024.744355986,40,2014.2,2083.6,2102.6,0,0,738604.260199587,0,0,0
379024.784355052,40,2011.6,2078.6,2089,0,0,738604.26020005,0,0,0
379024.824354119,40,2011,2077.2,2079.6,0,0,738604.260200513,0,0,0
379024.864353185,40,2013,2072.8,2080.6,0,0,738604.260200976,0,0,0
379024.904352252,40,2016.6,2078.6,2083,0,0,738604.260201439,0,0,0
379024.944351318,40,2013,2083.2,2105.2,0,0,738604.260201902,0,0,0
379024.984350384,40,2020.8,2096.6,2145,0,0,738604.260202365,0,0,0
379025.024349451,40,2030.2,2118.6,2236.4,0,0,738604.260202828,0,0,0
379025.064348517,40,2041,2164.8,2386.4,0,0,738604.260203291,0,0,0
379025.104347584,40,2066.4,2233.8,2571.4,0,0,738604.260203754,0,0,0
379025.14434665,40,2091,2320.2,2695.2,0,0,738604.260204217,0,0,0
379025.184345716,40,2122,2396.2,2723.6,0,0,738604.26020468,0,0,0
379025.224344783,40,2150.8,2440.4,2695.4,0,0,738604.260205143,0,0,0
379025.264343849,40,2154,2455.6,2708.6,0,0,738604.260205606,0,0,0
379025.304342916,40,2138.2,2431.8,2771.6,0,0,738604.260206069,0,0,0
379025.344341982,40,2114.2,2392.4,2810.6,0,0,738604.260206531,0,0,0
379025.384341048,40,2082.4,2313.8,2779,0,0,738604.260206994,0,0,0
379025.424340115,40,2060.8,2223.2,2607.8,0,0,738604.260207457,0,0,0
379025.464339181,40,2041,2158.2,2383.6,0,0,738604.26020792,0,0,0
379025.504338248,40,2030.4,2118.8,2229.2,0,0,738604.260208383,0,0,0
379025.544337314,40,2025,2097.2,2145.6,0,0,738604.260208846,0,0,0
379025.58433638,40,2015.8,2080.6,2104.4,0,0,738604.260209309,0,0,0
379025.624335447,40,2008.6,2074.4,2081.2,0,0,738604.260209772,0,0,0
379025.664334513,40,2011.6,2076,2071.4,0,0,738604.260210235,0,0,0
379025.70433358,40,2013.8,2070.6,2068,0,0,738604.260210698,0,0,0
379025.744332646,40,2012,2071,2089.2,0,0,738604.260211161,0,0,0
379025.784331712,40,2015,2080.8,2102.8,0,0,738604.260211624,0,0,0
379025.824330779,40,2022.2,2092.8,2156.4,0,0,738604.260212087,0,0,0
379025.864329845,40,2030.6,2126.6,2252.2,0,0,738604.26021255,0,0,0
379025.904328912,40,2047.2,2183.4,2445.8,0,0,738604.260213013,0,0,0
379025.944327978,40,2078.4,2277.2,2664.2,0,0,738604.260213476,0,0,0
379025.984327044,40,2117.6,2392,2763,0,0,738604.260213939,0,0,0
379026.024326111,40,2169,2471.4,2685.8,0,0,738604.260214402,0,0,0
379026.064325177,40,2202,2500,2598,0,0,738604.260214865,0,0,0
379026.104324244,40,2206.8,2508.2,2585,0,0,738604.260215327,0,0,0
379026.14432331,40,2182.6,2503.8,2666,0,0,738604.26021579,0,0,0
379026.184322376,40,2157.8,2474.4,2762.8,0,0,738604.260216253,0,0,0
379026.224321443,40,2126.6,2408.6,2841.2,0,0,738604.260216716,0,0,0
379026.264320509,40,2091.2,2311.6,2781.4,0,0,738604.260217179,0,0,0
379026.304319576,40,2053.8,2220.4,2561.4,0,0,738604.260217642,0,0,0
379026.344318642,40,2039.8,2159.6,2341.6,0,0,738604.260218105,0,0,0
379026.384317708,40,2028.6,2121.2,2213.4,0,0,738604.260218568,0,0,0
379026.424316775,40,2025.2,2099.8,2141.2,0,0,738604.260219031,0,0,0
379026.464315841,40,2016.4,2079.8,2105.6,0,0,738604.260219494,0,0,0
379026.504314908,40,2013.8,2076.2,2077.8,0,0,738604.260219957,0,0,0
379026.544313974,40,2008.6,2070.8,2065,0,0,738604.26022042,0,0,0
379026.58431304,40,2008.8,2069.8,2066.8,0,0,738604.260220883,0,0,0
379026.624312107,40,2009.8,2073.2,2073,0,0,738604.260221346,0,0,0
379026.664311173,40,2013.6,2076.6,2085.2,0,0,738604.260221809,0,0,0
379026.70431024,40,2016.6,2085.8,2109.8,0,0,738604.260222272,0,0,0
379026.744309306,40,2027,2103.6,2172.6,0,0,738604.260222735,0,0,0
379026.784308372,40,2034.8,2140.8,2301.2,0,0,738604.260223198,0,0,0
379026.824307439,40,2054.4,2213.8,2488.8,0,0,738604.260223661,0,0,0
379026.864306505,40,2095.4,2307,2695.4,0,0,738604.260224124,0,0,0
379026.904305572,40,2139.2,2422.2,2746,0,0,738604.260224587,0,0,0
379026.944304638,40,2181.4,2485.8,2658.8,0,0,738604.26022505,0,0,0
379026.984303704,40,2206.6,2509.2,2569.2,0,0,738604.260225512,0,0,0
379027.024302771,40,2204.4,2508.6,2572,0,0,738604.260225975,0,0,0
379027.064301837,40,2189.4,2505,2671,0,0,738604.260226438,0,0,0
379027.104300904,40,2155.6,2466,2772.2,0,0,738604.260226901,0,0,0
379027.14429997,40,2115.2,2378.2,2777.6,0,0,738604.260227364,0,0,0
