415973.506951739,40,2014.2,2080.6,2101,0,0,738604.687847302,0,0,0
415973.546950805,40,2013.2,2076.4,2091.4,0,0,738604.687847765,0,0,0
415973.586949871,40,2012.2,2074,2092.8,0,0,738604.687848228,0,0,0
415973.626948938,40,2008.6,2072.2,2085.4,0,0,738604.687848691,0,0,0
415973.666948004,40,2009.6,2079.2,2090.8,0,0,738604.687849154,0,0,0
415973.706947071,40,2010,2075.4,2091.2,0,0,738604.687849617,0,0,0
415973.746946137,40,2011.6,2075,2090.6,0,0,738604.68785008,0,0,0
415973.786945203,40,2010,2074.8,2086,0,0,738604.687850543,0,0,0
415973.82694427,40,2009.8,2069,2087.6,0,0,738604.687851006,0,0,0
415973.866943336,40,2010.6,2075.6,2083.6,0,0,738604.687851469,0,0,0
415973.906942403,40,2012.4,2073.8,2084,0,0,738604.687851932,0,0,0
415973.946941469,40,2009.6,2072.4,2085.2,0,0,738604.687852395,0,0,0
415973.986940535,40,2013.6,2074,2087,0,0,738604.687852858,0,0,0
415974.026939602,40,2007.8,2070,2083.2,0,0,738604.687853321,0,0,0
415974.066938668,40,2011.4,2074.6,2087,0,0,738604.687853784,0,0,0
415974.106937735,40,2010.6,2072.8,2093.6,0,0,738604.687854247,0,0,0
415974.146936801,40,2014.2,2078.2,2114,0,0,738604.68785471,0,0,0
415974.186935867,40,2021.8,2096,2149.4,0,0,738604.687855173,0,0,0
415974.226934934,40,2026,2110.8,2201.8,0,0,738604.687855636,0,0,0
415974.266934,40,2032.2,2127.6,2262.8,0,0,738604.687856099,0,0,0
415974.306933067,40,2037,2150,2318,0,0,738604.687856561,0,0,0
415974.346932133,40,2048,2165.8,2366.4,0,0,738604.687857024,0,0,0
415974.386931199,40,2051.8,2176.4,2398.8,0,0,738604.687857487,0,0,0
415974.426930266,40,2048,2183.8,2422.2,0,0,738604.68785795,0,0,0
415974.466929332,40,2047.6,2182,2421.6,0,0,738604.687858413,0,0,0
415974.506928399,40,2044.6,2172.8,2411.8,0,0,738604.687858876,0,0,0
415974.546927465,40,2042,2162.4,2400.6,0,0,738604.687859339,0,0,0
415974.586926531,40,2043.8,2165.2,2394.8,0,0,738604.687859802,0,0,0
415974.626925598,40,2042.8,2160.2,2375.8,0,0,738604.687860265,0,0,0
415974.666924664,40,2040.4,2155,2349.4,0,0,738604.687860728,0,0,0
415974.706923731,40,2033,2140.4,2295.4,0,0,738604.687861191,0,0,0
415974.746922797,40,2032,2124.4,2240.4,0,0,738604.687861654,0,0,0
415974.786921863,40,2026.2,2107,2187.8,0,0,738604.687862117,0,0,0
415974.82692093,40,2020.6,2092,2138,0,0,738604.68786258,0,0,0
415974.866919996,40,2014.6,2073.8,2099.4,0,0,738604.687863043,0,0,0
415974.906919063,40,2010.2,2072.8,2074.4,0,0,738604.687863506,0,0,0
415974.946918129,40,2009,2064.8,2061.2,0,0,738604.687863969,0,0,0
415974.986917195,40,2010.2,2066.4,2058.2,0,0,738604.687864432,0,0,0
415975.026916262,40,2011.2,2065.2,2065.4,0,0,738604.687864895,0,0,0
415975.066915328,40,2011,2069.2,2079.6,0,0,738604.687865357,0,0,0
415975.106914395,40,2017,2083.6,2116.4,0,0,738604.68786582,0,0,0
415975.146913461,40,2025,2108.4,2184.6,0,0,738604.687866283,0,0,0
415975.186912527,40,2033.2,2133.6,2284.2,0,0,738604.687866746,0,0,0
415975.226911594,40,2047.2,2175.6,2399.8,0,0,738604.687867209,0,0,0
415975.26691066,40,2062.6,2212.8,2486.4,0,0,738604.687867672,0,0,0
415975.306909727,40,2072.4,2232,2532.4,0,0,738604.687868135,0,0,0
415975.346908793,40,2061.8,2222.6,2513.6,0,0,738604.687868598,0,0,0
415975.386907859,40,2053,2200.6,2476.6,0,0,738604.687869061,0,0,0
415975.426906926,40,2052.6,2176.4,2411.2,0,0,738604.687869524,0,0,0
415975.466905992,40,2039,2145,2313.6,0,0,738604.687869987,0,0,0
415975.506905059,40,2027.6,2113.4,2223.2,0,0,738604.68787045,0,0,0
415975.546904125,40,2025.6,2097,2150.4,0,0,738604.687870913,0,0,0
415975.586903191,40,2012.2,2076.4,2100.4,0,0,738604.687871376,0,0,0
415975.626902258,40,2012,2070,2079.6,0,0,738604.687871839,0,0,0
415975.666901324,40,2011.8,2063.2,2056.6,0,0,738604.687872302,0,0,0
415975.706900391,40,2005.6,2061.8,2062.4,0,0,738604.687872765,0,0,0
415975.746899457,40,2010.6,2068.6,2075.6,0,0,738604.687873228,0,0,0
415975.786898523,40,2011.6,2073.8,2103,0,0,738604.687873691,0,0,0
