384013.02792673,40,2009.4,2064.8,2061.6,0,0,738604.317934351,0,0,0
384013.067925796,40,2009.6,2068.2,2062,0,0,738604.317934814,0,0,0
384013.107924863,40,2008,2068,2059.4,0,0,738604.317935277,0,0,0
384013.147923929,40,2007.6,2067.2,2066.2,0,0,738604.31793574,0,0,0
384013.187922996,40,2007.4,2069.6,2065.4,0,0,738604.317936203,0,0,0
384013.227922062,40,2007.8,2067.2,2064.4,0,0,738604.317936665,0,0,0
384013.267921128,40,2007.8,2062.8,2063.8,0,0,738604.317937128,0,0,0
384013.307920195,40,2007.8,2068.2,2061,0,0,738604.317937591,0,0,0
384013.347919261,40,2010.6,2068,2060.6,0,0,738604.317938054,0,0,0
384013.387918328,40,2010.4,2068,2060,0,0,738604.317938517,0,0,0
384013.427917394,40,2009,2063.2,2060.8,0,0,738604.31793898,0,0,0
384013.46791646,40,2013.8,2069.6,2062.4,0,0,738604.317939443,0,0,0
384013.507915527,40,2013.2,2064.2,2062.2,0,0,738604.317939906,0,0,0
384013.547914593,40,2013.6,2068.6,2065.2,0,0,738604.317940369,0,0,0
384013.58791366,40,2016.8,2068.8,2072,0,0,738604.317940832,0,0,0
384013.627912726,40,2013.8,2077.2,2083.4,0,0,738604.317941295,0,0,0
384013.667911792,40,2018,2082.4,2105.8,0,0,738604.317941758,0,0,0
384013.707910859,40,2019.6,2090.4,2134.2,0,0,738604.317942221,0,0,0
384013.747909925,40,2028.2,2104.6,2170.8,0,0,738604.317942684,0,0,0
384013.787908992,40,2030.4,2119.2,2230.2,0,0,738604.317943147,0,0,0
384013.827908058,40,2038.6,2139.4,2298.2,0,0,738604.31794361,0,0,0
384013.867907124,40,2042,2162.4,2382,0,0,738604.317944073,0,0,0
384013.907906191,40,2049.8,2191,2463.4,0,0,738604.317944536,0,0,0
384013.947905257,40,2055.2,2220.8,2540.2,0,0,738604.317944999,0,0,0
384013.987904324,40,2065.6,2244.8,2603.6,0,0,738604.317945462,0,0,0
384014.02790339,40,2074.2,2265,2650,0,0,738604.317945924,0,0,0
384014.067902456,40,2077,2271.6,2677.4,0,0,738604.317946387,0,0,0
384014.107901523,40,2073.2,2264.6,2668.6,0,0,738604.31794685,0,0,0
384014.147900589,40,2068.2,2258,2655.2,0,0,738604.317947313,0,0,0
384014.187899656,40,2065.2,2248.4,2650,0,0,738604.317947776,0,0,0
384014.227898722,40,2063.8,2238.8,2631.8,0,0,738604.317948239,0,0,0
384014.267897788,40,2060.2,2225,2600.6,0,0,738604.317948702,0,0,0
384014.307896855,40,2050,2201.8,2533,0,0,738604.317949165,0,0,0
384014.347895921,40,2045.8,2171.2,2423.2,0,0,738604.317949628,0,0,0
384014.387894988,40,2034.4,2143,2308.2,0,0,738604.317950091,0,0,0
384014.427894054,40,2025.8,2116.8,2213.2,0,0,738604.317950554,0,0,0
384014.46789312,40,2022.6,2096.4,2147.8,0,0,738604.317951017,0,0,0
384014.507892187,40,2012.2,2086.8,2115.6,0,0,738604.31795148,0,0,0
384014.547891253,40,2015.2,2085,2108.6,0,0,738604.317951943,0,0,0
384014.58789032,40,2020.2,2089.6,2120,0,0,738604.317952406,0,0,0
384014.627889386,40,2022.6,2096.8,2155.2,0,0,738604.317952869,0,0,0
384014.667888452,40,2031.2,2119.4,2230.4,0,0,738604.317953332,0,0,0
384014.707887519,40,2043.6,2164.4,2355,0,0,738604.317953795,0,0,0
384014.747886585,40,2060.8,2230.2,2528,0,0,738604.317954258,0,0,0
384014.787885652,40,2089.8,2312.6,2663.4,0,0,738604.317954721,0,0,0
384014.827884718,40,2122.2,2385,2734.6,0,0,738604.317955184,0,0,0
384014.867883784,40,2141.2,2446.8,2754.2,0,0,738604.317955647,0,0,0
384014.907882851,40,2157,2471.2,2749.8,0,0,738604.317956109,0,0,0
384014.947881917,40,2146,2453.6,2767,0,0,738604.317956572,0,0,0
384014.987880984,40,2144.8,2446.4,2785.2,0,0,738604.317957035,0,0,0
384015.02788005,40,2125.8,2419.2,2772.4,0,0,738604.317957498,0,0,0
384015.067879116,40,2115.6,2372.6,2755.6,0,0,738604.317957961,0,0,0
384015.107878183,40,2089.4,2308.2,2704.2,0,0,738604.317958424,0,0,0
384015.147877249,40,2060.4,2241.2,2572.2,0,0,738604.317958887,0,0,0
384015.187876316,40,2046.4,2170.8,2396.2,0,0,738604.31795935,0,0,0
384015.227875382,40,2033,2123.8,2243.8,0,0,738604.317959813,0,0,0
384015.267874449,40,2020.6,2096,2149.4,0,0,738604.317960276,0,0,0
384015.307873515,40,2017.6,2087,2119,0,0,738604.317960739,0,0,0
384015.347872581,40,2023.2,2099,2150.4,0,0,738604.317961202,0,0,0
384015.387871648,40,2031.8,2125.8,2234,0,0,738604.317961665,0,0,0
384015.427870714,40,2050.4,2170.6,2394.8,0,0,738604.317962128,0,0,0
384015.46786978,40,2080.8,2272.2,2639.6,0,0,738604.317962591,0,0,0
384015.507868847,40,2120,2401.8,2754.6,0,0,738604.317963054,0,0,0
384015.547867913,40,2172,2480.4,2696.2,0,0,738604.317963517,0,0,0
384015.58786698,40,2193.4,2503,2633.2,0,0,738604.31796398,0,0,0
384015.627866046,40,2189,2501.4,2635.6,0,0,738604.317964443,0,0,0
384015.667865112,40,2183.6,2501.8,2670.8,0,0,738604.317964906,0,0,0
