159263.915693446,40,2010,2065.6,2067.6,0,0,738601.716671478,0,0,0
159263.955692512,40,2008.8,2069.2,2062.2,0,0,738601.716671941,0,0,0
159263.995691579,40,2012,2063.2,2057.2,0,0,738601.716672404,0,0,0
159264.035690645,40,2010.6,2067.2,2062,0,0,738601.716672866,0,0,0
159264.075689711,40,2011.4,2066,2059,0,0,738601.716673329,0,0,0
159264.115688778,40,2008.4,2069.6,2060.8,0,0,738601.716673792,0,0,0
159264.155687844,40,2010.6,2067.4,2062,0,0,738601.716674255,0,0,0
159264.195686911,40,2010,2063.4,2062.4,0,0,738601.716674718,0,0,0
159264.235685977,40,2005.2,2065,2062.6,0,0,738601.716675181,0,0,0
159264.275685043,40,2013,2064.4,2061.4,0,0,738601.716675644,0,0,0
159264.31568411,40,2010,2063.6,2061.8,0,0,738601.716676107,0,0,0
159264.355683176,40,2007,2063.2,2063.4,0,0,738601.71667657,0,0,0
159264.395682243,40,2006.4,2065.2,2062.2,0,0,738601.716677033,0,0,0
159264.435681309,40,2008.4,2063,2060,0,0,738601.716677496,0,0,0
159264.475680375,40,2007.4,2064.6,2067.8,0,0,738601.716677959,0,0,0
159264.515679442,40,2010.8,2069.6,2081.4,0,0,738601.716678422,0,0,0
159264.555678508,40,2009.8,2075,2099.4,0,0,738601.716678885,0,0,0
159264.595677575,40,2017.2,2088.4,2136,0,0,738601.716679348,0,0,0
159264.635676641,40,2026.8,2106.2,2195.4,0,0,738601.716679811,0,0,0
159264.675675707,40,2032,2132.8,2277,0,0,738601.716680274,0,0,0
159264.715674774,40,2041.6,2153.6,2334.6,0,0,738601.716680737,0,0,0
159264.75567384,40,2045.2,2167.8,2354.6,0,0,738601.7166812,0,0,0
159264.795672907,40,2042.2,2158.2,2339.4,0,0,738601.716681663,0,0,0
159264.835671973,40,2033.2,2133.8,2297.2,0,0,738601.716682126,0,0,0
159264.875671039,40,2027.6,2120,2245.2,0,0,738601.716682588,0,0,0
159264.915670106,40,2022.2,2106.2,2196.8,0,0,738601.716683051,0,0,0
159264.955669172,40,2019.2,2094.2,2156,0,0,738601.716683514,0,0,0
159264.995668239,40,2016,2080.4,2114.8,0,0,738601.716683977,0,0,0
159265.035667305,40,2014.6,2076,2092.2,0,0,738601.71668444,0,0,0
159265.075666371,40,2008.4,2065.6,2074.4,0,0,738601.716684903,0,0,0
159265.115665438,40,2012.6,2069.6,2065.4,0,0,738601.716685366,0,0,0
159265.155664504,40,2003.8,2065,2060,0,0,738601.716685829,0,0,0
159265.195663571,40,2011,2065.2,2060.8,0,0,738601.716686292,0,0,0
159265.235662637,40,2012.2,2069.8,2074.4,0,0,738601.716686755,0,0,0
159265.275661703,40,2011.4,2077,2098.8,0,0,738601.716687218,0,0,0
159265.31566077,40,2016,2093.4,2149.4,0,0,738601.716687681,0,0,0
159265.355659836,40,2024.4,2118,2216.4,0,0,738601.716688144,0,0,0
159265.395658903,40,2034.2,2138.8,2278.2,0,0,738601.716688607,0,0,0
159265.435657969,40,2038.8,2151.8,2337.4,0,0,738601.71668907,0,0,0
159265.475657035,40,2033.2,2139,2319,0,0,738601.716689533,0,0,0
159265.515656102,40,2035,2134.8,2280.4,0,0,738601.716689996,0,0,0
159265.555655168,40,2031.2,2121.6,2230.8,0,0,738601.716690459,0,0,0
159265.595654235,40,2022.8,2106.6,2189.6,0,0,738601.716690922,0,0,0
159265.635653301,40,2023,2099.6,2155,0,0,738601.716691385,0,0,0
159265.675652367,40,2021.4,2090.8,2121.6,0,0,738601.716691848,0,0,0
159265.715651434,40,2012.8,2079.2,2096,0,0,738601.716692311,0,0,0
